,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3636,1.1839083903760796,99996,5,4,0,0,7,6,0.00013000520020800833,18,19,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3636,2.1134007982689247,99996,6,6,0,0,10,11,0.00021000840033601344,15,15,49973,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3636,3.0285627055516016,99996,8,8,0,0,13,14,0.00027001080043201727,12,12,49973,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3636,4.017272463795915,99996,9,9,0,0,19,19,0.0003800152006080243,7,9,49972,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3636,5.086813035246678,99996,9,10,0,0,20,22,0.0004200168006720269,7,8,49971,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3636,6.001871626048501,99996,10,9,0,0,23,22,0.0004500180007200288,4,8,49971,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3636,7.064232607463346,99995,12,8,0,1,26,24,0.0005000250012500625,2,8,49970,49966,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3636,8.016562858166452,99995,10,9,0,1,26,25,0.0005100255012750638,2,12,49970,49961,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3636,9.010379895139623,99995,10,15,0,1,27,31,0.0005800290014500725,2,6,49969,49961,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3636,10.02573663718477,99995,10,13,0,1,27,32,0.0005900295014750738,4,7,49967,49959,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3636,11.0241080713809,99995,11,13,0,1,30,35,0.0006500325016250812,5,4,49963,49959,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3636,12.012645677787756,99995,7,13,0,1,32,39,0.0007100355017750887,3,5,49963,49954,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3636,13.089431782221435,99995,7,13,0,1,34,41,0.0007500375018750937,4,4,49960,49953,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3636,14.02589883285758,99995,8,10,0,1,35,41,0.000760038001900095,8,5,49955,49952,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3636,15.057704741632763,99995,9,10,0,1,38,41,0.0007900395019750987,5,5,49955,49952,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3636,16.114996801859398,99995,9,11,0,1,39,43,0.0008200410020501025,7,4,49952,49951,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3636,17.098510738376937,99995,12,9,0,1,43,44,0.0008700435021751087,4,6,49951,49948,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3636,18.294260168309528,99995,13,11,0,1,45,48,0.0009300465023251163,9,5,49944,49946,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3636,19.1646727691997,99995,13,11,0,1,48,48,0.0009600480024001201,6,6,49944,49945,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3636,20.12255625918309,99995,11,11,0,1,50,51,0.0010100505025251263,10,3,49938,49945,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3636,21.22895929985949,99995,12,10,0,1,52,51,0.0010300515025751288,8,3,49938,49945,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3636,22.080370398374622,99995,14,10,0,1,55,52,0.0010700535026751338,7,3,49936,49944,41,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
