,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,253,1.0382358348916982,99996,10,6,0,0,11,7,0.00018000720028801153,15,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,253,2.1510863751733527,99996,12,8,0,0,14,12,0.00026001040041601667,14,15,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,253,3.072048407901949,99996,15,13,0,0,19,17,0.00036001440057602306,11,11,49968,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,253,4.000425259820297,99996,22,17,0,0,27,25,0.0005200208008320333,5,5,49966,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,253,5.090492883060102,99996,19,17,0,0,29,27,0.0005600224008960358,6,6,49963,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,253,6.010759456290725,99996,18,16,0,0,30,28,0.0005800232009280372,7,7,49961,49963,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,253,7.010075919953114,99996,12,12,0,0,31,29,0.0006000240009600384,11,7,49956,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,253,8.07687862160358,99996,8,11,0,0,31,31,0.0006200248009920397,13,6,49954,49961,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,253,9.122460681221856,99996,3,11,0,0,32,32,0.000640025601024041,14,6,49953,49960,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,253,10.304008635219775,99996,5,9,0,0,35,33,0.0006800272010880435,14,5,49950,49960,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,253,11.063117146427826,99996,6,7,0,0,36,33,0.0006900276011040442,13,5,49950,49960,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,253,12.089982621037569,99996,7,7,0,0,38,33,0.0007100284011360454,12,5,49949,49960,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,253,13.101317674616237,99996,8,7,0,0,40,36,0.0007600304012160486,13,2,49946,49960,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,253,14.080284853013156,99996,8,5,0,0,42,36,0.00078003120124805,13,2,49944,49960,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
