,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2885,1.0166380340617067,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2885,2.0438322513800515,99998,12,10,0,0,14,15,0.00029000580011600234,12,11,49973,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2885,3.239115841510046,99998,12,9,0,0,16,17,0.0003300066001320026,11,9,49972,49973,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2885,4.022721197924351,99998,13,11,0,0,19,20,0.00039000780015600314,10,7,49970,49972,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2885,5.051733511631103,99998,15,12,0,0,23,22,0.0004500090001800036,8,8,49968,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2885,6.014147328165003,99998,16,13,0,0,25,23,0.00048000960019200384,10,8,49964,49968,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2885,7.033785522992884,99998,19,13,0,0,28,25,0.0005300106002120043,7,7,49964,49967,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2885,8.018746446199502,99998,17,12,0,0,31,26,0.0005700114002280045,8,9,49960,49964,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2885,9.027905534212545,99998,17,12,0,0,32,27,0.0005900118002360047,11,8,49956,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2885,10.006794070621776,99998,18,12,0,0,35,29,0.0006400128002560051,9,6,49955,49964,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2885,11.032470341650551,99998,19,11,0,0,39,29,0.0006800136002720054,8,6,49952,49964,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2885,12.014844985043267,99998,17,14,0,0,43,33,0.0007600152003040061,6,4,49950,49962,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2885,13.014443341055525,99998,17,13,0,0,44,34,0.0007800156003120063,10,4,49945,49961,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2885,14.08783882504105,99998,22,13,0,0,50,36,0.0008600172003440069,7,4,49942,49959,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2885,15.053787186854354,99998,19,13,0,0,52,37,0.0008900178003560072,9,7,49939,49956,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2885,16.042048348552964,99997,17,12,1,0,54,38,0.0009200276008280248,9,10,49937,49952,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
