,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,618,1.0166415472015764,99998,8,7,0,0,8,7,0.0001500030000600012,18,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,618,2.0210739759954426,99998,10,10,0,0,11,11,0.00022000440008800175,15,15,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,618,3.005129151715754,99998,11,13,0,0,15,17,0.0003200064001280026,13,9,49971,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,618,4.003699461205722,99998,11,14,0,0,16,19,0.0003500070001400028,14,7,49969,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,618,5.084351121304688,99998,12,14,0,0,18,22,0.0004000080001600032,14,7,49967,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,618,6.002935869058002,99998,13,14,0,0,23,25,0.00048000960019200384,15,4,49961,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,618,7.035509539122348,99998,16,13,0,0,28,25,0.0005300106002120043,11,4,49960,49970,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,618,8.02086107897277,99998,17,12,0,0,30,26,0.0005600112002240045,11,4,49958,49969,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,618,9.046048761517282,99998,18,12,0,0,31,27,0.0005800116002320047,14,7,49954,49965,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,618,10.021852669157457,99998,18,13,0,0,34,30,0.0006400128002560051,19,7,49946,49962,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,618,11.084086792566133,99998,17,13,0,0,39,31,0.0007000140002800056,18,9,49942,49959,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,618,12.032235135087834,99998,19,13,0,0,45,33,0.0007800156003120063,13,9,49941,49957,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,618,13.047953337760626,99998,20,13,0,0,51,35,0.0008600172003440069,12,10,49936,49954,31,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,618,14.179805730249667,99998,18,15,0,0,52,40,0.0009200184003680074,13,6,49934,49953,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,618,15.041158113526707,99998,18,16,0,0,55,43,0.0009800196003920078,16,5,49928,49951,37,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,618,16.05453967272865,99998,17,17,0,0,56,45,0.001010020200404008,21,4,49922,49950,39,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
