,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1746,1.2068360946275583,99996,13,13,0,0,13,13,0.00026001040041601667,12,12,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1746,2.0691363238749134,99996,16,14,0,0,17,16,0.0003300132005280211,11,9,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1746,3.0202398595112983,99996,18,13,0,0,23,17,0.0004000160006400256,9,8,49966,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1746,4.031137592261083,99996,18,14,0,0,26,19,0.0004500180007200288,13,9,49959,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1746,5.001071518471081,99996,15,15,0,0,28,24,0.0005200208008320333,15,6,49955,49968,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1746,6.001867085205691,99996,11,17,0,0,31,29,0.0006000240009600384,13,3,49955,49967,19,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1746,7.025042036424508,99996,11,15,0,0,33,30,0.0006300252010080403,13,3,49953,49966,21,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1746,8.00160170458235,99995,14,10,1,0,40,30,0.0007000350017500875,10,3,49949,49966,24,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,1746,9.013126891899455,99995,16,8,1,0,43,30,0.0007300365018250912,10,4,49946,49965,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,1746,10.074064419705607,99995,19,8,1,0,47,32,0.0007900395019750987,12,4,49940,49963,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1746,11.029281692036081,99995,20,7,1,0,49,33,0.0008200410020501025,14,3,49936,49963,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1746,12.172257511934955,99995,19,6,1,0,51,35,0.0008600430021501075,17,2,49931,49962,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1746,13.282295195116268,99995,20,5,1,0,55,36,0.0009100455022751137,16,3,49928,49960,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
