,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2150,1.0855880062460732,99996,9,5,0,0,9,5,0.00014000560022400896,16,22,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2150,2.0314160965392936,99996,13,9,0,0,14,9,0.00023000920036801473,12,19,49972,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2150,3.0397379600752426,99996,16,13,0,0,17,14,0.00031001240049601984,12,16,49969,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2150,4.092512376509003,99996,18,15,0,0,20,19,0.000390015600624025,15,13,49963,49966,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2150,5.133337913824501,99996,18,16,0,0,23,21,0.00044001760070402814,16,13,49959,49964,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2150,6.004376171470269,99996,19,16,0,0,28,25,0.0005300212008480339,16,11,49954,49962,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2150,7.009781409153936,99996,19,17,0,0,33,28,0.0006100244009760391,15,11,49950,49959,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2150,8.092372361678567,99996,20,16,0,0,36,28,0.000640025601024041,15,13,49947,49957,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2150,9.059507957826414,99996,22,16,0,0,40,30,0.0007000280011200448,18,15,49940,49953,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2150,10.012367601955564,99996,21,16,0,0,42,34,0.0007600304012160486,18,12,49938,49952,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2150,11.01677281472519,99996,27,20,0,0,48,38,0.0008600344013760551,16,12,49934,49949,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2150,12.010726994602063,99996,30,21,0,0,56,42,0.0009800392015680626,12,10,49930,49947,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2150,13.043709127291477,99996,29,22,0,0,58,45,0.0010300412016480659,14,9,49926,49945,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2150,14.002735821169281,99996,30,24,0,0,62,47,0.0010900436017440697,12,13,49924,49939,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2150,15.119547042717391,99996,32,24,0,0,66,51,0.001170046801872075,10,11,49922,49937,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2150,16.305929358815813,99996,34,23,0,0,71,55,0.0012600504020160806,11,11,49916,49933,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2150,17.051180579684047,99996,35,24,0,0,73,59,0.0013200528021120844,20,9,49905,49931,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2150,18.129663714017695,99996,31,21,0,0,76,60,0.001360054402176087,23,13,49899,49926,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2150,19.081676894188096,99996,36,22,0,0,82,64,0.0014600584023360934,21,12,49895,49923,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2150,20.0154187607919,99996,38,21,0,0,89,66,0.0015500620024800993,22,14,49887,49919,51,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2150,21.02441584479061,99996,43,23,0,0,95,70,0.0016500660026401055,18,14,49885,49915,52,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2150,22.00983614997995,99996,43,19,0,0,100,74,0.0017400696027841114,23,15,49876,49910,56,54,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,2150,23.18566913268004,99996,46,18,0,0,108,79,0.0018700748029921196,25,15,49867,49905,60,60,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,2150,24.209916855757736,99996,50,22,0,0,116,85,0.0020100804032161285,28,16,49856,49898,64,62,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,2150,25.03693927152234,99996,53,26,0,0,126,91,0.002170086803472139,25,15,49849,49893,71,64,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,2150,26.282857824895768,99996,49,27,0,0,135,95,0.002300092003680147,23,15,49844,49889,82,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
26,2150,27.123479573861193,99995,44,26,1,0,137,97,0.0023401170058502925,27,15,49838,49887,88,70,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
27,2150,28.009046932775174,99995,48,28,1,0,147,101,0.00248012400620031,25,12,49830,49888,94,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
