,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,206,1.0973469576607227,99996,9,7,0,0,10,7,0.00017000680027201088,17,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,206,2.006043556090955,99996,11,10,0,0,14,10,0.00024000960038401536,16,15,49968,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,206,3.018341855832093,99996,9,14,0,0,16,15,0.00031001240049601984,17,10,49965,49973,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,206,4.031328124164312,99996,14,13,0,0,22,18,0.0004000160006400256,15,7,49961,49973,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,206,5.034490978500003,99996,12,16,0,0,23,23,0.00046001840073602946,19,7,49956,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,206,6.0321743501764855,99996,13,17,0,0,27,26,0.0005300212008480339,17,5,49954,49967,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,206,7.018388961258149,99996,16,12,0,0,32,27,0.0005900236009440378,18,4,49948,49967,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,206,8.061014808537342,99996,20,12,0,0,38,28,0.0006600264010560422,19,5,49941,49965,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,206,9.177115302239923,99996,20,12,0,0,41,30,0.0007100284011360454,24,8,49933,49960,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,206,10.10376989260437,99996,23,13,0,0,46,31,0.0007700308012320492,22,7,49930,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,206,11.129654001813284,99996,24,15,0,0,51,33,0.0008400336013440538,24,5,49923,49961,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,206,12.033837592219252,99996,25,12,0,0,57,33,0.0009000360014400576,21,8,49920,49958,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,206,13.159657476595289,99996,27,12,0,0,65,34,0.0009900396015840634,18,9,49915,49956,38,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,206,14.074053905979332,99996,29,11,0,0,69,35,0.0010400416016640667,18,12,49911,49952,40,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,206,15.031116373505943,99996,27,13,0,0,72,38,0.0011000440017600705,18,10,49908,49951,45,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,206,16.09054114805407,99996,26,14,0,0,76,40,0.0011600464018560743,17,8,49905,49951,50,25,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,206,17.123075802349472,99996,27,12,0,0,80,42,0.0012200488019520781,17,8,49901,49949,53,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,206,18.032103553786655,99996,30,10,0,0,85,43,0.001280051202048082,15,9,49898,49947,55,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,206,19.03109703975846,99996,27,10,0,0,89,44,0.0013300532021280852,18,10,49891,49945,62,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,206,20.001327662068245,99996,29,9,0,0,95,47,0.0014200568022720908,20,10,49883,49942,66,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,206,21.007919665230236,99996,27,12,0,0,100,51,0.0015100604024160967,17,6,49882,49942,72,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,206,22.105817575643485,99996,24,12,0,0,103,53,0.0015600624024961,21,11,49875,49935,78,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,206,23.049291485135903,99996,25,13,0,0,106,54,0.0016000640025601023,20,12,49873,49934,80,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,206,24.116531692879924,99996,25,17,0,0,111,59,0.0017000680027201088,18,9,49870,49932,85,40,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,206,25.124453619983434,99996,22,16,0,0,113,61,0.0017400696027841114,18,8,49869,49931,89,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,206,26.322719751128503,99996,23,16,0,0,116,65,0.0018100724028961158,23,6,49861,49929,91,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
