,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2571,1.1217953527267048,99998,9,3,0,0,9,4,0.00013000260005200103,16,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2571,2.175194955094232,99998,10,5,0,0,12,7,0.00019000380007600152,13,18,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2571,3.1211700036540067,99998,13,13,0,0,17,16,0.0003300066001320026,11,9,49971,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2571,4.036801257925315,99998,16,12,0,0,22,17,0.00039000780015600314,8,8,49969,49974,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2571,5.028561824227823,99998,16,12,0,0,24,19,0.00043000860017200347,7,6,49968,49974,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2571,6.0054506210353304,99998,17,12,0,0,27,20,0.00047000940018800374,6,6,49966,49973,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2571,7.047985824192034,99998,16,13,0,0,29,23,0.0005200104002080041,7,7,49963,49969,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2571,8.019047229804098,99998,14,13,0,0,31,25,0.0005600112002240045,6,5,49962,49969,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2571,9.001808638504857,99998,12,14,0,0,31,27,0.0005800116002320047,8,5,49960,49967,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2571,10.002020704620485,99998,14,12,0,0,33,28,0.0006100122002440049,8,6,49958,49965,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2571,11.07156700221971,99998,15,10,0,0,35,30,0.0006500130002600052,7,6,49957,49963,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2571,12.067392022207018,99998,12,9,0,0,36,30,0.0006600132002640052,6,7,49957,49962,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
