,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,382,1.0777713202317107,99998,8,10,0,0,8,10,0.00018000360007200145,20,16,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,382,2.0275588811202674,99998,13,13,0,0,13,14,0.00027000540010800215,17,13,49969,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,382,3.009009560140239,99998,12,12,0,0,17,18,0.0003500070001400028,13,9,49969,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,382,4.003098373048113,99998,18,13,0,0,24,23,0.00047000940018800374,7,7,49968,49969,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,382,5.045607214392079,99998,21,15,0,0,29,27,0.0005600112002240045,3,4,49967,49968,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,382,6.003817142739171,99998,20,15,0,0,31,29,0.0006000120002400048,8,3,49960,49967,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,382,7.092522508674774,99998,18,15,0,0,34,30,0.0006400128002560051,8,2,49957,49968,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,382,8.005232009214367,99998,19,15,0,0,38,30,0.0006800136002720054,4,2,49957,49968,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,382,9.016149837735938,99998,18,16,0,0,38,31,0.0006900138002760055,7,2,49954,49967,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,382,10.095972256984583,99998,18,11,0,0,40,31,0.0007100142002840057,7,4,49952,49965,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,382,11.046536056535123,99998,23,11,0,0,45,32,0.0007700154003080061,6,5,49948,49963,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,382,12.022875865616733,99998,24,11,0,0,49,33,0.0008200164003280065,8,6,49942,49961,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,382,13.309420646775886,99998,24,12,0,0,54,36,0.0009000180003600072,5,4,49940,49960,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,382,14.075340165694506,99998,23,10,0,0,56,36,0.0009200184003680074,5,8,49938,49956,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,382,15.030627466971259,99998,19,10,0,0,57,37,0.0009400188003760075,7,8,49935,49955,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,382,16.004208576075897,99998,14,10,0,0,58,40,0.0009800196003920078,7,5,49934,49955,44,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
