,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,812,1.1113493760651028,99996,9,8,0,0,9,9,0.00018000720028801153,17,18,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,812,2.1746725472084467,99996,12,13,0,0,13,14,0.00027001080043201727,13,14,49972,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,812,3.1191474958085803,99996,15,17,0,0,18,20,0.0003800152006080243,11,11,49969,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,812,4.0851128714814875,99996,16,18,0,0,21,23,0.00044001760070402814,10,12,49967,49963,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,812,5.095732244684903,99996,16,19,0,0,24,25,0.0004900196007840313,12,13,49962,49960,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,812,6.049207574626762,99996,16,22,0,0,28,30,0.0005800232009280372,14,11,49956,49957,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,812,7.044977768294762,99996,14,22,0,0,32,32,0.000640025601024041,12,9,49954,49957,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,812,8.015822770586132,99996,13,20,0,0,34,33,0.0006700268010720429,14,14,49950,49951,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,812,9.007945683287929,99996,15,22,0,0,37,36,0.0007300292011680467,16,14,49945,49948,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,812,10.006086892699903,99996,15,21,0,0,39,39,0.00078003120124805,15,13,49944,49946,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,812,11.042534228096779,99996,15,22,0,0,41,42,0.0008300332013280532,24,11,49933,49945,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,812,12.047498456339792,99996,17,25,0,0,44,46,0.0009000360014400576,28,9,49926,49943,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,812,13.290275018355256,99996,23,23,0,0,52,49,0.0010100404016160646,23,7,49923,49942,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,812,14.079195618064183,99996,27,21,0,0,59,50,0.0010900436017440697,19,8,49920,49940,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,812,15.054154035581782,99996,31,22,0,0,63,52,0.0011500460018400735,18,6,49917,49940,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,812,16.134846237035774,99996,37,21,0,0,70,54,0.0012400496019840794,17,6,49912,49938,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,812,17.144580589292314,99996,37,20,0,0,75,56,0.0013100524020960838,23,6,49901,49936,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
