,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4209,1.1005793818164826,99998,8,8,0,0,8,9,0.00017000340006800136,19,16,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4209,2.0025690744602733,99998,8,10,0,0,11,15,0.00026000520010400205,17,12,49971,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4209,3.071391784123333,99998,9,13,0,0,13,18,0.0003100062001240025,15,10,49971,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4209,4.045177917968017,99998,11,12,0,0,16,21,0.00037000740014800295,14,7,49969,49971,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4209,5.01691708985622,99998,9,13,0,0,17,23,0.0004000080001600032,17,6,49965,49970,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4209,6.004096791422081,99998,11,14,0,0,20,24,0.0004400088001760035,16,5,49963,49970,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4209,7.019095010012118,99998,14,14,0,0,24,27,0.0005100102002040041,16,3,49959,49969,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4209,8.120703204523204,99998,18,15,0,0,30,29,0.0005900118002360047,11,2,49958,49968,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4209,9.002691193626683,99998,16,12,0,0,33,29,0.000620012400248005,11,3,49955,49967,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4209,10.02069680701057,99998,15,10,0,0,35,29,0.0006400128002560051,10,5,49954,49965,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4209,11.157657522714546,99998,17,12,0,0,39,31,0.0007000140002800056,9,6,49951,49962,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4209,12.27853546507916,99998,19,11,0,0,47,33,0.0008000160003200064,8,6,49944,49960,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4209,13.03363661557264,99998,21,12,0,0,51,34,0.0008500170003400068,8,5,49940,49960,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4209,14.061526789186113,99998,20,12,0,0,53,35,0.000880017600352007,10,5,49936,49959,33,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4209,15.103083035641907,99998,16,12,0,0,54,36,0.0009000180003600072,11,5,49934,49958,38,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4209,16.051594290761596,99998,13,9,0,0,55,37,0.0009200184003680074,14,6,49930,49957,42,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4209,17.05295650626175,99998,11,10,0,0,56,38,0.0009400188003760075,13,7,49931,49956,44,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4209,18.092573356587504,99998,11,11,0,0,59,41,0.001000020000400008,12,5,49929,49955,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4209,19.013488522707995,99998,12,9,0,0,62,41,0.0010300206004120083,11,5,49927,49955,49,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4209,20.041457366165176,99998,10,10,0,0,63,42,0.0010500210004200084,16,8,49921,49951,52,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4209,21.157757964429756,99998,13,10,0,0,68,44,0.001120022400448009,18,9,49914,49948,54,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4209,22.063652582032525,99998,17,11,0,0,73,46,0.0011900238004760096,14,7,49913,49948,55,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4209,23.110612300841495,99998,18,12,0,0,77,48,0.00125002500050001,15,6,49909,49948,57,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4209,24.019072306972205,99998,18,14,0,0,79,50,0.0012900258005160102,15,5,49907,49947,59,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
