,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,622,1.1507408400274697,99996,10,6,0,0,10,6,0.00016000640025601025,18,19,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,622,2.0806026788886984,99996,15,7,0,0,15,7,0.00022000880035201407,17,19,49966,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,622,3.1548009487948208,99996,13,10,0,0,15,11,0.00026001040041601667,21,15,49962,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,622,4.033913321866778,99996,13,13,0,0,18,14,0.0003200128005120205,20,13,49960,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,622,5.057855949590557,99996,19,12,0,0,25,17,0.0004200168006720269,23,11,49950,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,622,6.096301528084902,99996,20,11,0,0,33,18,0.0005100204008160326,20,15,49945,49965,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,622,7.007078793064306,99996,21,9,0,0,38,18,0.0005600224008960358,18,17,49942,49963,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,622,8.091910017156295,99996,22,16,0,0,43,25,0.0006800272010880435,20,11,49935,49962,21,9,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,622,9.032431756808052,99996,22,16,0,0,45,27,0.0007200288011520461,20,9,49933,49962,23,11,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,622,10.009136902101849,99996,22,16,0,0,51,28,0.0007900316012640506,20,13,49928,49957,28,12,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,622,11.093251419047691,99996,27,19,0,0,61,32,0.0009300372014880595,17,14,49921,49952,33,13,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,622,12.182249501663629,99996,25,22,0,0,62,36,0.0009800392015680626,26,13,49911,49949,36,14,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,622,13.078699936689825,99996,27,22,0,0,68,39,0.0010700428017120685,26,13,49905,49946,40,17,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,622,14.018641393748084,99996,33,23,0,0,77,44,0.0012100484019360775,28,13,49895,49941,42,21,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,622,15.096555723601625,99996,32,23,0,0,82,47,0.0012900516020640826,28,11,49890,49940,48,24,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,622,16.020002953647708,99996,38,20,0,0,89,48,0.0013700548021920876,26,13,49885,49937,49,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,622,17.067163598997517,99996,43,23,0,0,96,52,0.0014800592023680947,25,12,49879,49934,51,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,622,18.1457852751301,99996,44,23,0,0,104,56,0.0016000640025601023,31,15,49865,49927,58,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,622,19.061746921807,99996,41,21,0,0,111,58,0.0016900676027041082,30,14,49859,49926,68,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
19,622,20.099277996077344,99996,44,25,0,0,116,62,0.001780071202848114,36,11,49848,49925,70,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,622,21.024454023342237,99996,47,26,0,0,123,65,0.0018800752030081202,34,13,49843,49920,74,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,622,22.118270927508203,99996,48,21,0,0,129,66,0.0019500780031201249,31,13,49840,49919,79,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
22,622,23.2072013925789,99996,49,19,0,0,141,70,0.002110084403376135,28,11,49831,49917,90,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
23,622,24.06847612619914,99996,53,18,0,0,145,71,0.002160086403456138,30,12,49825,49915,90,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
24,622,25.1894112519705,99996,52,18,0,0,150,74,0.0022400896035841434,34,15,49817,49909,95,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
25,622,26.240365082401116,99996,56,21,0,0,164,79,0.0024300972038881555,33,15,49805,49904,104,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
26,622,27.238935906528557,99996,52,21,0,0,168,81,0.0024900996039841595,38,17,49797,49900,111,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
27,622,28.24936413259508,99996,57,23,0,0,182,87,0.002690107604304172,35,16,49788,49896,118,63,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
28,622,29.181663891336523,99996,58,25,0,0,187,90,0.0027701108044321772,31,15,49787,49894,122,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
29,622,30.001232712305473,99996,59,26,0,0,195,93,0.0028801152046081845,29,16,49782,49890,128,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
30,622,31.167603265567145,99996,56,29,0,0,206,98,0.0030401216048641946,30,17,49772,49885,140,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
31,622,32.13420881543352,99996,60,30,0,0,212,102,0.003140125605024201,25,14,49771,49884,142,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
32,622,33.035631638978934,99996,56,32,0,0,217,108,0.003250130005200208,27,11,49764,49881,151,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
33,622,34.205926323798074,99996,54,28,0,0,222,111,0.003330133205328213,34,14,49754,49875,156,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
34,622,35.00230722989288,99996,56,29,0,0,229,114,0.0034301372054882195,30,16,49752,49870,160,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
35,622,36.0817653180183,99996,50,26,0,0,236,119,0.003550142005680227,30,15,49746,49866,172,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
