,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2492,1.3078921642976842,99996,7,7,0,0,7,7,0.00014000560022400896,21,19,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2492,2.0138437252125487,99996,8,9,0,0,8,9,0.00017000680027201088,20,17,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2492,3.0057939852538724,99996,11,12,0,0,13,14,0.00027001080043201727,16,13,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2492,4.071480017316204,99996,17,10,0,0,21,17,0.0003800152006080243,14,13,49963,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2492,5.0309322019746086,99996,20,14,0,0,29,24,0.0005300212008480339,7,7,49962,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2492,6.026879614232163,99996,22,13,0,0,31,25,0.0005600224008960358,13,7,49954,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2492,7.000366661845219,99996,21,15,0,0,33,30,0.0006300252010080403,14,6,49951,49962,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2492,8.005960452920228,99996,21,15,0,0,37,32,0.0006900276011040442,15,4,49947,49963,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2492,9.00077937485806,99996,19,13,0,0,39,33,0.0007200288011520461,20,4,49940,49962,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2492,10.09298678332383,99996,22,10,0,0,45,34,0.0007900316012640506,18,3,49936,49962,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
