,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3424,1.0166357180860008,99998,5,7,0,0,5,7,0.00012000240004800096,22,19,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3424,2.1583966448328376,99998,9,9,0,0,12,9,0.00021000420008400168,18,18,49969,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3424,3.0098552327666845,99998,14,14,0,0,18,15,0.0003300066001320026,12,12,49969,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3424,4.114637786962702,99998,15,17,0,0,19,18,0.00037000740014800295,14,13,49966,49968,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3424,5.124492216358364,99998,16,16,0,0,21,20,0.0004100082001640033,15,11,49963,49968,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3424,6.026447724649727,99998,15,11,0,0,23,20,0.00043000860017200347,14,12,49962,49967,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3424,7.093901415535034,99998,13,10,0,0,24,22,0.0004600092001840037,14,10,49961,49967,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3424,8.004314641988136,99998,13,8,0,0,25,22,0.00047000940018800374,17,10,49957,49967,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3424,9.03299410525024,99998,17,11,0,0,30,26,0.0005600112002240045,13,8,49956,49965,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3424,10.017122806568583,99998,16,13,0,0,31,28,0.0005900118002360047,14,8,49955,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3424,11.148341457878916,99998,19,14,0,0,36,29,0.0006500130002600052,9,7,49955,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,3424,12.105899744080428,99998,17,13,0,0,37,30,0.0006700134002680054,11,6,49952,49964,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,3424,13.038050697270918,99998,19,11,0,0,39,30,0.0006900138002760055,12,6,49949,49964,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,3424,14.021584888750628,99998,21,8,0,0,43,31,0.0007400148002960059,12,8,49945,49961,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,3424,15.27543266588723,99998,20,7,0,0,47,31,0.0007800156003120063,11,9,49942,49960,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,3424,16.09301345570214,99998,19,9,0,0,50,34,0.0008400168003360067,12,7,49938,49959,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,3424,17.037161885526945,99998,19,11,0,0,51,37,0.000880017600352007,15,5,49934,49958,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,3424,18.252858264841148,99998,20,10,0,0,53,38,0.0009100182003640072,15,5,49932,49957,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
