,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1046,1.0125793177477878,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1046,2.0060841197291555,99996,17,17,0,0,18,18,0.00036001440057602306,7,7,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1046,3.0326794810811806,99996,12,18,0,0,19,22,0.00041001640065602623,7,8,49972,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1046,4.015444026011655,99996,14,19,0,0,21,24,0.0004500180007200288,12,8,49965,49966,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1046,5.0263532410552205,99996,16,21,0,0,26,27,0.0005300212008480339,12,8,49960,49963,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1046,6.008836891575612,99996,16,19,0,0,28,29,0.0005700228009120365,13,7,49957,49962,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1046,7.006410062609694,99996,17,20,0,0,33,31,0.000640025601024041,15,6,49950,49961,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1046,8.066885210742718,99996,17,22,0,0,39,35,0.0007400296011840473,13,3,49947,49960,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1046,9.014151798040825,99996,18,20,0,0,41,35,0.0007600304012160486,13,4,49945,49959,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1046,10.144531424669497,99996,19,19,0,0,44,36,0.0008000320012800512,15,4,49940,49958,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1046,11.062862214663497,99996,19,16,0,0,46,38,0.0008400336013440538,18,2,49935,49958,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1046,12.018228092379772,99996,17,13,0,0,48,38,0.0008600344013760551,19,2,49932,49958,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1046,13.158839151728161,99996,21,15,0,0,52,40,0.0009200368014720589,17,1,49930,49957,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
