,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1476,1.1208827339218121,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1476,2.1250900428279094,99996,10,9,0,0,11,9,0.0002000080003200128,17,17,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1476,3.161691888020834,99996,16,15,0,0,21,18,0.000390015600624025,8,11,49969,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1476,4.038161419141538,99996,17,15,0,0,24,20,0.00044001760070402814,11,11,49963,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1476,5.029833805327836,99996,15,19,0,0,25,24,0.0004900196007840313,13,9,49960,49965,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1476,6.050416562458712,99996,14,19,0,0,27,26,0.0005300212008480339,13,9,49958,49963,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1476,7.194231138198092,99996,17,19,0,0,31,28,0.0005900236009440378,14,9,49953,49961,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1476,8.01559827351884,99996,19,18,0,0,35,30,0.0006500260010400416,13,9,49950,49959,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1476,9.023987630835336,99996,21,18,0,0,38,34,0.0007200288011520461,16,5,49944,49959,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1476,10.123173939836931,99996,22,17,0,0,41,36,0.0007700308012320492,18,4,49939,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1476,11.009278074084094,99996,22,16,0,0,45,37,0.0008200328013120525,18,6,49935,49955,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
