,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2358,1.1276410395618188,99996,6,4,0,0,7,4,0.00011000440017600704,20,22,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2358,2.031398860998099,99996,10,5,0,0,12,6,0.00018000720028801153,16,20,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2358,3.0074732288608668,99996,14,5,0,0,17,8,0.000250010000400016,12,18,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2358,4.0704012203011875,99996,14,9,0,0,19,14,0.0003300132005280211,11,12,49968,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2358,5.052646199655106,99996,17,10,0,0,23,19,0.0004200168006720269,10,8,49965,49971,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2358,6.0069460897976485,99996,19,14,0,0,25,23,0.0004800192007680307,11,7,49962,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2358,7.011840963920396,99996,20,14,0,0,28,26,0.0005400216008640345,12,7,49958,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2358,8.088686953957883,99996,19,14,0,0,31,27,0.0005800232009280372,12,7,49955,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2358,9.017844346018391,99996,21,12,0,0,36,27,0.0006300252010080403,14,9,49948,49962,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2358,10.001800678945783,99996,17,14,0,0,39,30,0.0006900276011040442,18,9,49941,49959,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2358,11.03107154992214,99996,16,16,0,0,43,34,0.0007700308012320492,14,6,49941,49958,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2358,12.088655628588219,99996,17,15,0,0,46,35,0.0008100324012960519,13,8,49939,49955,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2358,13.012324222983565,99996,19,13,0,0,49,38,0.0008700348013920557,10,6,49941,49954,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2358,14.109406468700326,99996,17,12,0,0,49,40,0.000890035601424057,12,4,49939,49954,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2358,15.051713690180073,99996,18,10,0,0,52,40,0.0009200368014720589,10,5,49938,49953,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2358,16.07884539145767,99996,22,10,0,0,56,41,0.0009700388015520621,9,7,49935,49950,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2358,17.00991336557648,99996,20,12,0,0,57,45,0.0010200408016320653,11,4,49932,49949,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2358,18.075023589508724,99996,16,11,0,0,58,45,0.0010300412016480659,14,7,49928,49946,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2358,19.006546029469114,99996,17,8,0,0,62,48,0.0011000440017600705,13,5,49926,49945,42,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2358,20.28752971967177,99996,19,6,0,0,67,50,0.001170046801872075,11,3,49924,49945,44,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2358,21.0425873286463,99996,19,6,0,0,68,50,0.0011800472018880755,10,4,49924,49944,45,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2358,22.091177409948834,99996,19,5,0,0,68,50,0.0011800472018880755,13,4,49921,49944,45,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2358,23.032709109318713,99996,17,5,0,0,70,50,0.0012000480019200767,12,4,49920,49944,49,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2358,24.00596989646715,99996,18,4,0,0,72,50,0.0012200488019520781,12,5,49918,49943,50,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2358,25.104666926957727,99996,20,4,0,0,75,51,0.0012600504020160806,11,4,49916,49943,51,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2358,26.11835566974166,99996,17,4,0,0,76,53,0.0012900516020640826,11,4,49915,49942,55,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,2358,27.160491575369594,99996,17,5,0,0,81,55,0.001360054402176087,8,6,49913,49939,60,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2358,28.074508203212265,99996,17,7,0,0,84,57,0.0014100564022560902,6,6,49914,49937,61,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,2358,29.102094115115918,99996,16,8,0,0,86,58,0.0014400576023040922,5,6,49913,49936,64,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2358,30.01591807215891,99996,18,11,0,0,90,62,0.0015200608024320973,3,2,49911,49936,66,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,2358,31.167445472014833,99996,11,9,0,0,90,62,0.0015200608024320973,4,4,49910,49934,73,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,2358,32.172249254576094,99996,12,7,0,0,92,63,0.0015500620024800993,5,4,49907,49934,74,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,2358,33.20460805039149,99996,10,9,0,0,94,66,0.0016000640025601023,8,3,49902,49932,78,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,2358,34.00745141549001,99996,6,7,0,0,95,67,0.0016200648025921037,7,3,49903,49931,82,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,2358,35.22815488071906,99996,9,8,0,0,98,68,0.0016600664026561063,6,2,49902,49931,81,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,2358,36.311944509622926,99996,11,9,0,0,100,70,0.0017000680027201088,5,0,49901,49931,81,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,2358,37.076370728020514,99996,9,8,0,0,100,70,0.0017000680027201088,6,0,49900,49932,83,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,2358,38.27181618660061,99996,10,7,0,0,102,70,0.0017200688027521102,6,5,49898,49929,84,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,2358,39.16693434715962,99996,10,7,0,0,102,71,0.0017300692027681108,7,5,49897,49928,84,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,2358,40.00677697864666,99996,11,6,0,0,104,72,0.0017600704028161126,6,8,49896,49924,85,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,2358,41.11564700826644,99996,11,9,0,0,107,76,0.0018300732029281172,5,5,49894,49923,88,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,2358,42.07940239190223,99996,13,11,0,0,109,78,0.0018700748029921196,4,4,49893,49922,88,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,2358,43.096913416972235,99996,16,9,0,0,112,80,0.0019200768030721229,3,3,49891,49922,88,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,2358,44.1538197993359,99996,15,10,0,0,114,82,0.0019600784031361253,4,3,49888,49921,91,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,2358,45.02549073066678,99996,14,10,0,0,115,82,0.001970078803152126,3,4,49888,49921,93,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,2358,46.159929615940534,99996,13,7,0,0,116,82,0.001980079203168127,4,5,49886,49920,95,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,2358,47.133754209859674,99996,13,6,0,0,118,83,0.0020100804032161285,2,4,49886,49920,97,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,2358,48.018568696052824,99996,9,6,0,0,118,83,0.0020100804032161285,3,4,49885,49920,101,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,2358,49.26670808099477,99996,10,6,0,0,119,84,0.00203008120324813,4,4,49885,49919,99,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
