,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3994,1.007454023800341,99996,9,5,0,0,10,6,0.00016000640025601025,15,20,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3994,2.040384550231753,99996,11,8,0,0,12,11,0.00023000920036801473,14,15,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3994,3.031355530500016,99996,13,13,0,0,18,18,0.00036001440057602306,8,8,49972,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3994,4.0854632841624845,99996,15,14,0,0,22,22,0.00044001760070402814,6,9,49970,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3994,5.0995919953300906,99996,16,16,0,0,24,26,0.000500020000800032,10,7,49964,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3994,6.003490001335368,99996,14,14,0,0,25,28,0.0005300212008480339,10,6,49963,49964,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3994,7.02764457360219,99996,14,12,0,0,26,28,0.0005400216008640345,12,7,49960,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3994,8.023972305031954,99996,17,11,0,0,30,29,0.0005900236009440378,11,6,49957,49963,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3994,9.013874703320173,99995,14,11,1,0,32,30,0.0006200310015500775,10,6,49956,49962,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3994,10.010048412864647,99995,16,12,1,0,37,32,0.0006900345017250862,8,4,49953,49962,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3994,11.104292233466344,99995,17,10,1,0,40,33,0.0007300365018250912,9,6,49949,49959,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3994,12.086149637909436,99995,17,5,1,0,41,33,0.0007400370018500925,9,7,49948,49958,23,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3994,13.129961489181794,99995,15,8,1,0,43,36,0.0007900395019750987,9,4,49946,49958,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3994,14.283965893774848,99995,12,9,1,0,44,37,0.0008100405020251012,8,4,49946,49958,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3994,15.022503798513158,99995,11,10,1,0,45,39,0.000840042002100105,7,3,49946,49957,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3994,16.011978751452695,99995,14,9,1,0,49,40,0.0008900445022251112,7,4,49942,49955,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3994,17.014062414877152,99995,17,7,1,0,53,41,0.0009400470023501176,6,3,49940,49956,34,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3994,18.020066955658955,99994,13,7,2,0,56,42,0.0009800588035282116,6,2,49937,49956,40,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3994,19.063904885071338,99994,12,6,2,0,58,42,0.001000060003600216,6,3,49935,49955,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3994,20.00337181272721,99994,16,7,2,0,62,43,0.0010500630037802267,3,3,49934,49954,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3994,21.08618318677686,99994,17,7,2,0,64,45,0.0010900654039242355,3,3,49933,49952,43,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3994,22.108000749645925,99994,15,7,2,0,64,45,0.0010900654039242355,4,3,49932,49952,45,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
