,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2802,1.2403311977032871,99996,2,7,0,0,2,7,9.000360014400577e-05,23,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2802,2.2767537186454927,99996,7,7,0,0,7,9,0.00016000640025601025,19,19,49972,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2802,3.0219871365785784,99996,12,12,0,0,13,15,0.0002800112004480179,14,13,49971,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2802,4.0120566318807995,99996,14,14,0,0,16,20,0.00036001440057602306,12,9,49970,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2802,5.0655656016746695,99996,15,13,0,0,19,22,0.00041001640065602623,11,11,49968,49965,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2802,6.006061998903237,99996,13,16,0,0,22,26,0.0004800192007680307,10,10,49966,49962,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2802,7.12867728679028,99996,14,17,0,0,24,28,0.0005200208008320333,16,8,49958,49962,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2802,8.036029507103637,99996,15,19,0,0,27,30,0.0005700228009120365,15,6,49956,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2802,9.037043916331074,99996,14,17,0,0,30,30,0.0006000240009600384,13,7,49955,49961,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2802,10.020962988856793,99996,13,16,0,0,32,32,0.000640025601024041,13,6,49953,49960,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2802,11.024847261313806,99996,11,15,0,0,32,34,0.0006600264010560422,15,6,49951,49958,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2802,12.007545581627863,99996,12,12,0,0,36,35,0.0007100284011360454,14,5,49948,49958,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2802,13.222220291811812,99996,12,11,0,0,39,35,0.0007400296011840473,11,8,49948,49955,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2802,14.209936357383015,99996,15,13,0,0,43,38,0.0008100324012960519,11,6,49944,49954,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2802,15.166497831555656,99996,17,15,0,0,45,42,0.0008700348013920557,11,5,49942,49951,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2802,16.204084320216847,99996,12,14,0,0,46,44,0.0009000360014400576,14,3,49938,49952,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2802,17.030806188323886,99996,14,11,0,0,51,44,0.0009500380015200608,10,3,49937,49952,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2802,18.19269790642917,99996,14,10,0,0,53,44,0.0009700388015520621,14,4,49932,49951,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2802,19.040256918833673,99996,18,10,0,0,57,45,0.0010200408016320653,12,5,49930,49950,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2802,20.179429568661984,99996,15,13,0,0,59,48,0.0010700428017120685,12,4,49928,49948,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2802,21.26103343977408,99996,18,14,0,0,62,51,0.0011300452018080723,11,3,49926,49946,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
