,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4348,1.059483360366243,99996,8,6,0,0,9,6,0.0001500060002400096,16,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4348,2.00394587142582,99996,15,7,0,0,16,10,0.00026001040041601667,12,15,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4348,3.002721940543013,99996,15,7,0,0,19,11,0.0003000120004800192,11,17,49968,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4348,4.02677613978785,99996,14,12,0,0,22,16,0.0003800152006080243,9,12,49967,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4348,5.0161984131862525,99995,14,12,1,0,24,17,0.00041002050102505123,10,13,49964,49968,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4348,6.020184211325939,99995,16,13,1,0,28,20,0.00048002400120006003,8,11,49962,49967,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4348,7.060929536790528,99995,17,14,1,0,30,23,0.0005300265013250663,10,9,49958,49966,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4348,8.007832512399908,99995,17,17,1,0,33,28,0.0006100305015250763,12,9,49953,49961,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4348,9.030509504633923,99995,17,16,1,0,35,30,0.0006500325016250812,13,11,49950,49957,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4348,10.010641617391219,99995,19,19,1,0,40,33,0.0007300365018250912,9,8,49949,49957,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4348,11.035081415775458,99995,20,17,1,0,44,35,0.0007900395019750987,7,6,49948,49957,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4348,12.037777042474152,99995,20,16,1,0,47,36,0.0008300415020751037,7,8,49945,49954,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4348,13.287863822520494,99995,17,19,1,0,51,42,0.0009300465023251163,9,5,49939,49951,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4348,14.289710381604058,99995,18,18,1,0,55,42,0.0009700485024251213,9,5,49935,49951,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4348,15.055647400709951,99995,13,13,1,0,55,43,0.0009800490024501226,11,5,49933,49950,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4348,16.117281435494835,99995,10,11,1,0,55,45,0.001000050002500125,13,3,49931,49950,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4348,17.129381080281533,99995,8,9,1,0,56,46,0.0010200510025501275,13,2,49930,49950,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4348,18.16679030954706,99995,9,7,1,0,59,46,0.0010500525026251313,11,3,49929,49949,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4348,19.11361576929811,99995,12,7,1,0,62,47,0.0010900545027251363,10,2,49927,49949,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4348,20.024414263079173,99995,9,7,1,0,62,47,0.0010900545027251363,10,2,49927,49949,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4348,21.205974411043254,99995,9,5,1,0,65,47,0.00112005600280014,8,3,49926,49948,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4348,22.179501277141163,99995,8,5,1,0,65,48,0.0011300565028251413,9,2,49925,49948,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4348,23.16719866640646,99995,10,4,1,0,69,49,0.0011800590029501475,8,1,49922,49948,57,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4348,24.20142249451718,99995,14,4,1,0,73,50,0.0012300615030751538,6,2,49920,49946,57,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4348,25.279286570898083,99995,11,6,1,0,74,52,0.0012600630031501575,5,0,49920,49946,61,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4348,26.01054360543613,99995,13,6,1,0,76,52,0.00128006400320016,4,0,49920,49946,60,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,4348,27.055200003621312,99995,10,6,1,0,77,52,0.0012900645032251612,5,0,49918,49947,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4348,28.242294442835817,99995,11,5,1,0,79,52,0.0013100655032751637,7,1,49914,49947,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,4348,29.050668071513424,99995,12,5,1,0,80,53,0.0013300665033251662,7,0,49913,49947,65,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4348,30.072498356797276,99995,13,6,1,0,83,54,0.0013700685034251712,9,1,49909,49945,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4348,31.1506341745548,99995,15,7,1,0,86,55,0.0014100705035251762,8,0,49907,49945,67,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,4348,32.06212228984974,99995,12,6,1,0,88,55,0.0014300715035751787,9,0,49904,49945,72,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,4348,33.17824770538022,99995,14,4,1,0,92,55,0.0014700735036751837,8,1,49902,49945,73,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,4348,34.05208582217175,99995,15,5,1,0,94,56,0.0015000750037501875,9,1,49899,49944,74,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,4348,35.07152483617116,99995,16,6,1,0,97,57,0.0015400770038501925,9,0,49896,49944,76,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,4348,36.15242876709811,99995,14,6,1,0,98,57,0.0015500775038751937,8,1,49896,49944,79,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,4348,37.28113217576262,99995,14,6,1,0,101,57,0.0015800790039501974,7,1,49894,49944,82,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,4348,38.139735085798726,99995,14,6,1,0,103,57,0.0016000800040002,7,3,49894,49942,82,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,4348,39.05321275811485,99995,12,6,1,0,104,57,0.0016100805040252012,6,4,49894,49941,85,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,4348,40.17717696558991,99995,12,5,1,0,106,59,0.0016500825041252062,6,4,49892,49939,87,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,4348,41.03830424384023,99995,13,6,1,0,108,61,0.0016900845042252112,6,3,49891,49938,87,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,4348,42.071991167736364,99995,11,7,1,0,109,63,0.001720086004300215,8,2,49888,49937,90,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,4348,43.09195967295806,99995,14,6,1,0,114,63,0.0017700885044252212,4,3,49887,49937,92,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,4348,44.25848961583694,99995,12,6,1,0,116,64,0.001800090004500225,4,2,49886,49937,95,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,4348,45.10271434317006,99995,9,5,1,0,116,65,0.0018100905045252262,8,5,49882,49933,98,55,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
45,4348,46.24652369759426,99995,9,6,1,0,117,66,0.0018300915045752287,8,4,49881,49933,99,55,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
46,4348,47.30622120385735,99995,9,6,1,0,119,66,0.0018500925046252312,6,4,49881,49933,101,55,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
47,4348,48.071163453102514,99995,9,7,1,0,119,67,0.0018600930046502326,6,5,49881,49931,101,55,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
48,4348,49.01118337109653,99995,9,11,1,0,120,72,0.0019200960048002401,6,3,49880,49928,102,56,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
49,4348,50.06526073040286,99995,8,10,1,0,121,72,0.0019300965048252414,7,5,49878,49927,104,56,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
50,4348,51.2753103332822,99995,9,9,1,0,123,73,0.001960098004900245,7,4,49876,49927,105,58,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,4348,52.017311132919055,99995,8,10,1,0,124,74,0.0019800990049502476,8,5,49874,49925,107,58,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
52,4348,53.01350002049088,99995,7,9,1,0,125,76,0.002010100505025251,8,3,49873,49925,109,61,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
53,4348,54.00430125093384,99995,7,7,1,0,127,76,0.0020301015050752536,6,5,49873,49923,111,63,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
54,4348,55.01055086422282,99995,8,8,1,0,128,78,0.0020601030051502576,5,5,49874,49921,110,64,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
55,4348,56.31677663891967,99995,7,9,1,0,129,81,0.0021001050052502626,8,3,49870,49921,112,65,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
56,4348,57.182049912068905,99995,8,9,1,0,131,81,0.002120106005300265,8,3,49868,49921,113,65,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
