,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3359,1.3177350465719428,99996,3,6,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3359,2.1314022925384255,99996,10,8,0,0,11,9,0.0002000080003200128,15,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3359,3.0315083727560843,99996,11,11,0,0,12,14,0.00026001040041601667,20,13,49966,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3359,4.048427627630343,99996,12,12,0,0,17,17,0.00034001360054402175,17,10,49964,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3359,5.06140330120245,99996,12,11,0,0,19,17,0.00036001440057602306,16,11,49963,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3359,6.050947182658187,99996,13,14,0,0,22,21,0.00043001720068802754,15,9,49961,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3359,7.044556490801099,99996,16,14,0,0,27,24,0.0005100204008160326,13,8,49958,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3359,8.021948469493369,99996,13,13,0,0,28,25,0.0005300212008480339,15,10,49955,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3359,9.021860404621082,99996,16,15,0,0,31,28,0.0005900236009440378,14,11,49953,49959,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3359,10.05874518004456,99996,16,17,0,0,34,32,0.0006600264010560422,13,10,49951,49956,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3359,11.043864856656555,99996,17,19,0,0,36,35,0.0007100284011360454,15,9,49947,49954,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3359,12.085654750141307,99996,17,19,0,0,38,36,0.0007400296011840473,17,10,49943,49952,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,3359,13.098593238495129,99996,19,19,0,0,42,39,0.0008100324012960519,19,8,49937,49951,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3359,14.188176136429792,99996,15,16,0,0,44,41,0.0008500340013600544,22,9,49933,49948,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3359,15.000359799282174,99996,15,15,0,0,46,43,0.000890035601424057,22,8,49931,49947,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3359,16.06716005237754,99996,18,16,0,0,50,44,0.0009400376015040601,18,10,49931,49944,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3359,17.022382347023907,99996,19,18,0,0,54,48,0.0010200408016320653,18,8,49927,49942,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3359,18.04040584599452,99996,26,17,0,0,63,49,0.0011200448017920717,9,7,49927,49942,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3359,19.168169100226745,99996,22,16,0,0,69,51,0.0012000480019200767,5,7,49925,49940,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3359,20.00413963774109,99996,17,13,0,0,69,51,0.0012000480019200767,7,9,49923,49938,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3359,21.2289092654424,99996,16,10,0,0,70,51,0.0012100484019360775,9,10,49921,49937,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3359,22.27077858003818,99996,17,10,0,0,72,52,0.0012400496019840794,9,9,49919,49937,53,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3359,23.012855016018378,99996,20,11,0,0,75,55,0.0013000520020800832,7,7,49918,49936,53,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3359,24.106855802682475,99996,17,13,0,0,77,58,0.0013500540021600864,8,5,49915,49935,58,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3359,25.007950749410853,99996,13,14,0,0,78,59,0.0013700548021920876,10,4,49912,49935,63,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3359,26.223306170947016,99996,15,11,0,0,82,60,0.0014200568022720908,11,4,49908,49934,64,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,3359,27.086457115423315,99996,15,13,0,0,85,62,0.001470058802352094,9,2,49907,49935,67,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3359,28.07871217531865,99996,17,12,0,0,91,62,0.0015300612024480979,7,4,49903,49933,71,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3359,29.063444509867463,99996,14,11,0,0,92,63,0.0015500620024800993,8,4,49902,49932,74,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3359,30.266835119432564,99996,14,11,0,0,94,64,0.001580063202528101,6,3,49902,49933,76,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,3359,31.245213245459002,99996,14,6,0,0,96,64,0.0016000640025601023,6,5,49900,49931,78,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,3359,32.01145809801116,99996,10,5,0,0,97,64,0.0016100644025761031,6,5,49899,49932,83,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,3359,33.250828205995234,99996,9,6,0,0,99,65,0.001640065602624105,5,4,49898,49932,86,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3359,34.19006309006981,99996,12,7,0,0,102,68,0.0017000680027201088,3,4,49897,49929,86,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,3359,35.022255393311625,99996,12,7,0,0,103,69,0.0017200688027521102,2,3,49897,49929,87,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,3359,36.02192553361117,99996,11,6,0,0,104,69,0.0017300692027681108,4,3,49894,49929,89,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,3359,37.292312770478595,99996,11,6,0,0,106,70,0.0017600704028161126,3,3,49894,49929,90,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
