,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1163,1.1123460333317197,99996,10,2,0,0,10,2,0.00012000480019200768,15,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1163,2.0095089881556985,99996,13,5,0,0,14,7,0.00021000840033601344,12,18,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1163,3.062469395495462,99996,12,8,0,0,16,10,0.00026001040041601667,12,16,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1163,4.039962534008192,99996,13,12,0,0,19,14,0.0003300132005280211,9,12,49970,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1163,5.007806268505622,99996,14,10,0,0,24,14,0.0003800152006080243,5,16,49969,49968,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1163,6.082367684610699,99996,13,10,0,0,26,18,0.00044001760070402814,4,13,49968,49967,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1163,7.000272915171912,99996,13,10,0,0,26,19,0.0004500180007200288,4,12,49968,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1163,8.005529028810038,99996,10,10,0,0,26,21,0.00047001880075203006,4,13,49968,49964,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1163,9.00663557659133,99996,8,10,0,0,27,24,0.0005100204008160326,6,10,49965,49964,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1163,10.033169822642805,99996,9,10,0,0,28,26,0.0005400216008640345,6,8,49964,49964,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1163,11.035558298593115,99996,10,11,0,0,29,28,0.0005700228009120365,6,8,49963,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1163,12.010881439508468,99996,10,12,0,0,31,31,0.0006200248009920397,7,7,49960,49960,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1163,13.133330997420689,99996,13,14,0,0,36,35,0.0007100284011360454,5,5,49957,49958,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1163,14.05024090691222,99996,11,12,0,0,37,37,0.0007400296011840473,4,4,49957,49957,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1163,15.055621621230054,99996,13,13,0,0,39,39,0.00078003120124805,2,2,49957,49957,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,1163,16.01039555168164,99996,7,7,0,0,40,40,0.0008000320012800512,3,3,49955,49955,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1163,17.047648301198848,99996,6,6,0,0,41,41,0.0008200328013120525,5,3,49952,49954,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1163,18.017201661536827,99996,5,5,0,0,42,41,0.0008300332013280532,5,3,49951,49955,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1163,19.314758274060168,99996,4,3,0,0,43,41,0.0008400336013440538,4,3,49952,49955,38,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1163,20.061609350408528,99996,4,4,0,0,44,43,0.0008700348013920557,4,1,49951,49955,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1163,21.229394229257327,99996,5,4,0,0,45,43,0.0008800352014080563,3,1,49951,49955,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1163,22.004846392684993,99996,5,4,0,0,46,43,0.000890035601424057,4,1,49949,49955,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1163,23.021030341071402,99996,5,4,0,0,48,43,0.0009100364014560582,4,1,49947,49955,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,1163,24.213268941242102,99996,6,3,0,0,49,43,0.0009200368014720589,4,1,49948,49955,40,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
