,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1008,1.067384622327982,99996,5,4,0,0,5,6,0.00011000440017600704,22,19,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1008,2.0024861678447534,99996,5,9,0,0,7,12,0.00019000760030401216,20,14,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1008,3.088427264263158,99996,4,8,0,0,8,13,0.00021000840033601344,20,14,49970,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1008,4.0422308451771745,99996,7,12,0,0,11,18,0.0002900116004640186,19,10,49968,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1008,5.164392490318294,99996,10,13,0,0,15,20,0.0003500140005600224,17,9,49966,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1008,6.0026043698916,99996,12,14,0,0,18,23,0.00041001640065602623,15,7,49965,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1008,7.100500318658276,99996,11,16,0,0,21,27,0.0004800192007680307,18,5,49959,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1008,8.04219948378359,99996,12,14,0,0,23,27,0.000500020000800032,16,6,49959,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1008,9.087518499450681,99996,12,13,0,0,25,27,0.0005200208008320333,17,6,49956,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1008,10.017161799977922,99996,11,9,0,0,29,28,0.0005700228009120365,15,8,49954,49962,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1008,11.009213744206845,99996,14,6,0,0,33,29,0.0006200248009920397,12,9,49953,49960,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1008,12.050918919259852,99996,16,8,0,0,37,32,0.0006900276011040442,11,8,49950,49958,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1008,13.170224955458078,99996,18,10,0,0,40,34,0.0007400296011840473,9,9,49949,49956,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
