,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1934,1.0434393726998528,99996,13,4,0,0,13,5,0.00018000720028801153,13,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1934,2.101905796191322,99996,12,9,0,0,16,11,0.00027001080043201727,12,16,49970,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1934,3.057747450432111,99996,13,13,0,0,19,15,0.00034001360054402175,11,15,49968,49968,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1934,4.009381672425647,99996,13,12,0,0,21,17,0.0003800152006080243,10,14,49967,49967,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1934,5.006475272232392,99996,15,12,0,0,25,20,0.0004500180007200288,12,11,49961,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1934,6.053625171694485,99996,18,13,0,0,30,23,0.0005300212008480339,10,10,49958,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1934,7.072703245794941,99996,20,16,0,0,34,27,0.0006100244009760391,11,7,49953,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1934,8.000265098664599,99996,19,16,0,0,35,29,0.000640025601024041,13,7,49950,49962,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1934,9.00494237658634,99996,20,15,0,0,41,30,0.0007100284011360454,10,7,49947,49961,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1934,10.025397913161672,99996,18,14,0,0,43,32,0.000750030001200048,13,8,49942,49958,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1934,11.005293003704884,99996,17,12,0,0,46,33,0.0007900316012640506,12,10,49940,49955,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1934,12.009833845946131,99996,19,13,0,0,49,35,0.0008400336013440538,12,11,49937,49952,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1934,13.135817714634062,99996,24,15,0,0,55,39,0.0009400376015040601,8,8,49935,49951,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1934,14.014210246885934,99996,27,17,0,0,58,42,0.001000040001600064,5,5,49935,49951,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1934,15.037221151297992,99996,21,16,0,0,60,44,0.0010400416016640667,9,5,49929,49949,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1934,16.250211523398118,99996,18,15,0,0,61,45,0.0010600424016960679,15,6,49922,49947,43,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1934,17.0008209518334,99996,22,16,0,0,65,48,0.0011300452018080723,12,4,49921,49946,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1934,18.26739563374362,99996,23,18,0,0,68,52,0.0012000480019200767,17,4,49913,49942,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1934,19.005335486305615,99996,28,16,0,0,73,54,0.0012700508020320814,18,4,49907,49940,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1934,20.013369055109468,99996,31,18,0,0,79,56,0.0013500540021600864,18,6,49901,49936,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1934,21.02800824624396,99996,33,15,0,0,85,56,0.0014100564022560902,15,7,49898,49935,52,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1934,22.129131750121456,99996,32,15,0,0,88,57,0.0014500580023200928,15,8,49895,49933,56,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1934,23.258372880682554,99996,30,15,0,0,90,59,0.0014900596023840955,19,9,49889,49930,60,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1934,24.04196435885006,99996,31,15,0,0,92,61,0.0015300612024480979,19,8,49887,49929,61,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1934,25.088550801393435,99996,34,10,0,0,100,61,0.0016100644025761031,18,9,49881,49928,65,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1934,26.00372933210655,99996,37,10,0,0,105,61,0.0016600664026561063,16,11,49878,49926,67,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,1934,27.27348358919845,99996,31,12,0,0,107,65,0.0017200688027521102,22,11,49871,49922,74,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,1934,28.29907077330535,99996,31,8,0,0,111,66,0.0017700708028321132,21,10,49869,49922,77,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,1934,29.11011063964942,99996,31,8,0,0,114,67,0.0018100724028961158,22,9,49865,49922,80,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,1934,30.004713156736152,99996,35,8,0,0,119,69,0.0018800752030081202,24,8,49859,49921,80,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,1934,31.12366493673887,99996,37,8,0,0,122,70,0.0019200768030721229,23,12,49857,49916,81,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,1934,32.03917461976545,99996,38,9,0,0,128,74,0.0020200808032321293,23,11,49851,49914,86,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,1934,33.17400646892829,99996,37,14,0,0,132,79,0.002110084403376135,23,8,49849,49912,89,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,1934,34.07625539438974,99996,38,11,0,0,140,82,0.002220088803552142,24,7,49840,49911,96,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,1934,35.28509127999793,99996,38,8,0,0,144,84,0.002280091203648146,27,7,49833,49909,100,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,1934,36.15192712206356,99996,34,5,0,0,147,85,0.0023200928037121486,25,7,49832,49908,107,78,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,1934,37.28927925766144,99996,35,8,0,0,155,88,0.0024300972038881555,20,4,49831,49908,112,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,1934,38.304796253814736,99996,36,10,0,0,159,91,0.00250010000400016,23,5,49824,49904,115,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,1934,39.030623710090325,99996,32,11,0,0,162,93,0.002550102004080163,21,6,49823,49901,122,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,1934,40.116475829750684,99996,36,12,0,0,168,95,0.0026301052042081684,20,5,49819,49901,123,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,1934,41.24607852876829,99996,37,14,0,0,174,99,0.002730109204368175,27,6,49806,49896,128,82,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
41,1934,42.135644047338715,99996,42,12,0,0,180,99,0.0027901116044641784,26,10,49801,49892,129,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,1934,43.16114276667431,99996,40,13,0,0,183,101,0.0028401136045441817,31,11,49793,49889,134,85,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,1934,44.14576779180473,99996,38,15,0,0,188,104,0.002920116804672187,31,12,49788,49886,141,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,1934,45.06614575282641,99996,43,17,0,0,197,106,0.0030301212048481937,30,10,49780,49886,145,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,1934,46.14777468172421,99996,43,15,0,0,203,107,0.0031001240049601986,33,10,49771,49885,151,88,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
46,1934,47.316911275097226,99996,44,16,0,0,207,110,0.003170126805072203,36,11,49766,49881,152,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,1934,48.02579930162854,99996,51,16,0,0,218,113,0.003310132405296212,30,10,49761,49880,156,92,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
48,1934,49.06336247510603,99996,58,17,0,0,231,116,0.003470138805552222,29,14,49750,49874,161,93,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
49,1934,50.05411180007365,99996,57,20,0,0,238,122,0.0036001440057602304,30,16,49745,49866,166,96,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
50,1934,51.10694862072315,99995,56,22,1,0,247,126,0.0037301865093254663,25,15,49741,49863,175,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
51,1934,52.11945430239381,99995,58,22,1,0,257,129,0.0038601930096504827,28,13,49728,49863,183,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
52,1934,53.095850886778955,99994,51,20,2,0,261,132,0.003930235814148849,31,13,49723,49860,191,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
53,1934,54.192204247653336,99994,57,21,2,0,273,137,0.004100246014760885,24,14,49718,49854,197,109,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
54,1934,55.00570669946081,99994,55,23,2,0,275,140,0.0041502490149408966,25,16,49716,49850,200,109,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
55,1934,56.11298431643093,99994,53,23,2,0,282,147,0.004290257415444926,25,14,49711,49846,207,115,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
56,1934,57.19741065357363,99994,49,21,2,0,286,149,0.00435026101566094,28,17,49704,49842,215,118,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
57,1934,58.0481009328758,99994,49,21,2,0,291,151,0.004420265215912955,26,20,49702,49837,219,120,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
58,1934,59.17236806227549,99994,50,25,2,0,298,157,0.004550273016380983,27,17,49694,49834,225,122,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
59,1934,60.04042093056984,99994,52,26,2,0,304,163,0.004670280216813009,24,12,49692,49833,228,127,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
60,1934,61.02160051719891,99994,51,27,2,0,309,167,0.0047602856171370285,23,13,49689,49828,233,130,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
61,1934,62.136407845091924,99994,51,31,2,0,317,173,0.004900294017641058,23,16,49681,49819,241,132,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
62,1934,63.07102550195407,99994,51,29,2,0,321,174,0.0049502970178210695,22,17,49678,49818,245,134,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
63,1934,64.03656074807348,99994,52,30,2,0,327,178,0.005050303018181091,22,17,49673,49814,249,137,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
64,1934,65.04848447164805,99994,53,31,2,0,336,185,0.005210312618757125,20,17,49666,49807,257,143,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
65,1934,66.26680176602414,99994,47,27,2,0,341,188,0.0052903174190451424,21,16,49660,49805,268,150,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
66,1934,67.113771949545,99994,44,24,2,0,342,190,0.005320319219153149,23,15,49659,49805,270,154,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
67,1934,68.1131560807125,99993,43,25,3,0,348,195,0.0054303801266088626,27,16,49650,49799,275,158,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
68,1934,69.18426985779169,99993,41,26,3,0,352,200,0.005520386427049893,29,12,49644,49799,281,161,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
69,1934,70.23325882528725,99993,40,26,3,0,360,202,0.0056203934275399275,27,14,49638,49795,290,163,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
70,1934,71.04219317841506,99993,39,22,3,0,368,203,0.005710399727980959,22,18,49635,49790,299,168,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
71,1934,72.17596416810387,99993,42,25,3,0,376,208,0.005840408828618003,21,24,49628,49779,304,170,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
72,1934,73.16314667142565,99993,36,25,3,0,381,211,0.00592041442901003,20,28,49627,49772,312,173,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
73,1934,74.14939462771983,99993,35,27,3,0,386,217,0.006030422129549068,24,23,49619,49771,317,177,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
74,1934,75.13676212093213,99993,39,29,3,0,393,221,0.006140429830088106,18,22,49619,49768,319,179,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
75,1934,76.01090476676647,99993,43,29,3,0,401,224,0.006250437530627144,14,20,49616,49768,322,181,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
76,1934,77.04452259818255,99993,40,30,3,0,403,231,0.006340443831068175,17,17,49611,49767,327,184,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
77,1934,78.16798377231989,99993,42,32,3,0,409,236,0.0064504515316072125,19,17,49606,49763,328,186,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
78,1934,79.02141294868125,99993,37,32,3,0,414,241,0.006550458532097247,22,16,49600,49759,336,191,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
79,1934,80.14937502727022,99993,42,30,3,0,423,246,0.006690468332783295,22,18,49595,49752,336,198,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
80,1934,81.04685497710207,99993,40,28,3,0,425,248,0.006730471132979308,25,17,49590,49751,340,202,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
81,1934,82.04037504948144,99993,43,34,3,0,434,255,0.006890482333763363,23,14,49584,49748,345,202,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
82,1934,83.13206567114676,99993,43,30,3,0,446,257,0.007030492134449412,22,19,49575,49742,355,207,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
83,1934,84.24645944205321,99993,42,29,3,0,451,263,0.007140499834988449,27,14,49565,49745,361,210,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
84,1934,85.10766468710926,99993,45,30,3,0,458,267,0.007250507535527487,31,12,49557,49743,362,213,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
85,1934,86.09448935343596,99993,45,30,3,0,460,270,0.007300511035772504,35,13,49552,49739,363,216,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
86,1934,87.14554292185805,99993,48,29,3,0,471,272,0.007430520136409549,34,18,49543,49732,370,219,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
87,1934,88.09859275684319,99993,45,31,3,0,473,276,0.00749052433670357,39,16,49536,49730,375,221,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
88,1934,89.22439733066322,99993,47,27,3,0,484,280,0.007640534837438621,37,19,49530,49723,381,229,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
89,1934,90.16930968291572,99993,49,28,3,0,492,285,0.007770543938075665,36,17,49523,49720,387,233,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
90,1934,91.20448165193635,99993,48,31,3,0,500,293,0.00793055513885972,36,15,49516,49715,395,237,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
91,1934,92.24847530226158,99993,48,24,3,0,512,294,0.008060564239496765,36,20,49506,49711,405,243,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
92,1934,93.210246513065,99993,48,27,3,0,516,298,0.008140569839888792,37,17,49502,49710,408,244,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
93,1934,94.08534590780954,99993,58,25,3,0,532,301,0.008330583140819857,30,21,49496,49706,411,246,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
94,1934,95.01956646738665,99993,55,31,3,0,538,310,0.00848059364155491,32,16,49488,49705,420,246,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
95,1934,96.00034609262153,99993,55,26,3,0,548,313,0.008610602742191954,32,16,49480,49702,428,254,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
96,1934,97.11625907272247,99993,56,27,3,0,555,316,0.008710609742681988,33,18,49473,49697,433,256,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
97,1934,98.15111034853317,99993,63,29,3,0,568,322,0.008900623043613052,31,15,49462,49695,439,259,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
98,1934,99.26841325154594,99991,55,30,5,0,574,327,0.009010810972987568,34,18,49455,49687,449,263,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
99,1934,100.00697048063202,99991,58,34,5,0,583,332,0.009150823574121671,28,18,49454,49682,453,264,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
100,1934,101.1831726731451,99991,57,32,5,0,598,338,0.009360842475822823,30,20,49442,49676,464,270,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
101,1934,102.0295569618188,99991,56,31,5,0,605,343,0.00948085327679491,28,25,49438,49667,471,275,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
102,1934,103.0202664061835,99991,52,31,5,0,611,348,0.009590863177685992,31,25,49431,49663,479,279,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
103,1934,104.01111398932808,99991,56,33,5,0,623,355,0.00978088027922513,30,22,49423,49659,484,284,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
104,1934,105.00206909201178,99991,52,36,5,0,629,364,0.00993089378044024,32,18,49417,49654,492,290,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
105,1934,106.11951962239309,99991,52,36,5,0,636,367,0.010030902781250312,33,21,49410,49648,498,293,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
106,1934,107.110775064654,99990,47,33,5,1,645,371,0.010161016101610161,32,22,49403,49645,511,297,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
107,1934,108.19274990123967,99990,44,37,5,1,655,377,0.010321032103210321,30,23,49398,49640,521,297,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
108,1934,109.18431638969176,99990,48,37,5,1,664,384,0.010481048104810481,24,23,49397,49634,524,303,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
109,1934,110.17593834475473,99990,48,35,5,1,671,387,0.010581058105810582,29,24,49388,49630,528,308,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
110,1934,111.16769410046012,99990,52,33,5,1,682,391,0.01073107310731073,27,22,49380,49629,534,313,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
111,1934,112.15959474378015,99990,48,31,5,1,686,394,0.010801080108010801,31,20,49373,49628,541,318,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
112,1934,113.10116450504066,99990,41,30,5,1,688,397,0.010851085108510851,36,19,49367,49629,549,319,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
113,1934,114.16979379039012,99990,47,28,5,1,698,403,0.011011101110111011,41,19,49357,49625,548,325,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
114,1934,115.08151941170597,99990,50,28,5,1,709,407,0.011161116111611162,38,15,49350,49626,555,328,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
115,1934,116.07302220993544,99990,49,25,5,1,714,409,0.01123112311231123,39,14,49345,49625,560,333,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
116,1934,117.22607457958114,99990,55,24,5,1,729,413,0.01142114211421142,33,15,49336,49622,569,336,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
117,1934,118.07741255655714,99990,56,26,5,1,739,417,0.011561156115611562,31,12,49330,49622,576,337,0,0,0,0,0,0,98924,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
118,1934,119.12559117478781,99990,57,22,5,1,751,418,0.011691169116911692,29,18,49323,49615,584,342,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
119,1934,120.1117255817647,99990,62,26,5,1,760,422,0.011821182118211822,29,20,49315,49612,587,339,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
120,1934,121.10096784623357,99990,57,29,5,1,765,429,0.01194119411941194,35,22,49304,49604,597,342,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
121,1934,122.06736771995895,99990,56,31,5,1,772,438,0.0121012101210121,32,17,49302,49600,603,349,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
122,1934,123.17317552482518,99990,59,33,5,1,784,444,0.012281228122812281,28,15,49299,49598,607,351,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
123,1934,124.0086481112306,99990,59,27,5,1,794,446,0.012401240124012402,26,17,49296,49595,612,358,0,0,0,0,0,0,98845,0,0,3,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
124,1934,125.23506794965871,99990,58,26,5,1,801,448,0.012491249124912491,33,25,49287,49585,615,361,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
125,1934,126.22877244432125,99990,54,27,5,1,809,455,0.012641264126412642,35,27,49279,49577,625,366,0,0,0,0,0,0,98816,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
126,1934,127.22263799887486,99990,60,25,5,1,823,460,0.012831283128312831,32,23,49268,49576,633,373,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
127,1934,128.21666971430824,99990,60,24,5,1,829,462,0.012911291129112911,41,28,49255,49569,637,376,0,0,0,0,0,0,98792,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
128,1934,129.21089708498837,99990,59,27,5,1,838,469,0.013071307130713071,39,23,49249,49567,646,380,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
