,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1371,1.3213746346175435,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1371,2.16946977827207,99996,13,13,0,0,14,14,0.0002800112004480179,12,12,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1371,3.033669948533088,99996,11,9,0,0,18,16,0.00034001360054402175,11,10,49969,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1371,4.112311041467329,99996,12,8,0,0,20,18,0.0003800152006080243,14,8,49964,49972,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1371,5.099687648356114,99996,13,9,0,0,22,20,0.0004200168006720269,14,8,49962,49970,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1371,6.00190944005471,99996,13,10,0,0,26,22,0.0004800192007680307,13,7,49959,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1371,7.003933026546676,99996,13,11,0,0,28,23,0.0005100204008160326,12,7,49958,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1371,8.031666355938262,99996,13,11,0,0,31,25,0.0005600224008960358,13,5,49954,49968,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1371,9.006690610727773,99996,14,10,0,0,34,26,0.0006000240009600384,14,4,49950,49968,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1371,10.011871229220707,99996,17,9,0,0,40,26,0.0006600264010560422,10,4,49948,49968,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1371,11.042483157017472,99996,18,9,0,0,43,26,0.0006900276011040442,10,6,49945,49966,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1371,12.006248314020596,99996,18,10,0,0,44,27,0.0007100284011360454,12,8,49942,49964,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1371,13.034694491863934,99996,20,14,0,0,46,31,0.0007700308012320492,13,6,49939,49962,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,1371,14.00887860073571,99996,21,12,0,0,51,32,0.0008300332013280532,12,9,49935,49958,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1371,15.002783104129751,99996,22,14,0,0,52,35,0.0008700348013920557,13,9,49933,49955,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,1371,16.054956386847532,99996,26,12,0,0,57,36,0.0009300372014880595,13,11,49928,49952,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,1371,17.160090174744372,99996,26,13,0,0,61,41,0.0010200408016320653,12,8,49925,49950,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1371,18.001893606531915,99996,25,14,0,0,63,45,0.001080043201728069,15,4,49920,49950,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1371,19.01044989290216,99996,26,13,0,0,66,45,0.001110044401776071,15,5,49917,49949,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
