,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1129,1.016639828226035,99998,2,4,0,0,2,5,7.000140002800056e-05,23,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1129,2.0943984761094194,99998,10,12,0,0,11,13,0.00024000480009600192,16,12,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1129,3.0455297785458426,99998,12,14,0,0,13,15,0.00028000560011200225,15,10,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1129,4.085621901839553,99998,15,15,0,0,18,18,0.0003600072001440029,15,10,49966,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1129,5.04527630200182,99998,20,13,0,0,26,22,0.00048000960019200384,13,7,49960,49970,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1129,6.00488169317482,99998,21,14,0,0,30,25,0.0005500110002200045,13,7,49956,49967,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1129,7.037034667886688,99998,20,14,0,0,32,27,0.0005900118002360047,13,6,49954,49966,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1129,8.003548898276856,99998,20,13,0,0,34,28,0.000620012400248005,13,5,49952,49966,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1129,9.013000297225277,99998,18,16,0,0,35,31,0.0006600132002640052,16,4,49948,49964,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1129,10.02465321565646,99998,20,16,0,0,39,32,0.0007100142002840057,18,6,49942,49961,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1129,11.105107542445943,99998,23,13,0,0,45,32,0.0007700154003080061,17,9,49937,49958,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1129,12.003766435648672,99998,17,14,0,0,47,34,0.0008100162003240065,17,7,49935,49958,30,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1129,13.119901438201165,99998,19,12,0,0,51,34,0.0008500170003400068,18,10,49930,49955,32,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1129,14.238813028594029,99998,22,13,0,0,57,37,0.0009400188003760075,14,8,49928,49954,35,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1129,15.008474975422766,99998,22,16,0,0,59,40,0.000990019800396008,13,5,49927,49954,37,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1129,16.126932507582715,99998,23,14,0,0,63,41,0.0010400208004160082,17,6,49920,49952,39,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1129,17.289145451257752,99998,24,12,0,0,67,41,0.0010800216004320086,15,6,49920,49952,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
