,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4481,1.1383087287223754,99996,8,4,0,0,8,5,0.00013000520020800833,19,20,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4481,2.015327144657566,99996,10,9,0,0,12,11,0.00023000920036801473,16,17,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4481,3.1212382507227985,99996,15,15,0,0,17,17,0.00034001360054402175,14,13,49967,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4481,4.149735639246415,99996,14,13,0,0,22,22,0.00044001760070402814,10,11,49966,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4481,5.040432297575486,99996,13,13,0,0,23,24,0.00047001880075203006,9,10,49966,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4481,6.031998323263701,99996,13,14,0,0,26,26,0.0005200208008320333,7,9,49965,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4481,7.0273091684967355,99996,10,17,0,0,27,29,0.0005600224008960358,8,7,49963,49962,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4481,8.014293931256402,99996,12,14,0,0,30,29,0.0005900236009440378,8,8,49960,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4481,9.011270219716831,99996,14,15,0,0,34,32,0.0006600264010560422,5,7,49959,49959,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4481,10.111518317056845,99996,14,13,0,0,36,32,0.0006800272010880435,10,12,49952,49954,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4481,11.050825814908768,99996,9,9,0,0,36,34,0.0007000280011200448,11,13,49951,49951,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4481,12.161183765349024,99996,11,12,0,0,38,37,0.000750030001200048,12,13,49948,49948,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4481,13.111653979518758,99996,14,13,0,0,43,40,0.0008300332013280532,12,12,49943,49946,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
