,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3961,1.038166731602316,99996,7,7,0,0,9,7,0.00016000640025601025,17,21,49972,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3961,2.0621426674035295,99996,8,12,0,0,11,13,0.00024000960038401536,17,17,49970,49968,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3961,3.0296705708797993,99996,14,15,0,0,18,19,0.00037001480059202366,10,12,49970,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3961,4.026741534411397,99996,15,21,0,0,23,27,0.000500020000800032,7,7,49968,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3961,5.001185586231257,99996,16,21,0,0,25,29,0.0005400216008640345,7,7,49966,49962,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3961,6.059305511514074,99996,15,15,0,0,26,30,0.0005600224008960358,7,9,49965,49959,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3961,7.005182107532439,99996,14,20,0,0,28,35,0.0006300252010080403,9,5,49961,49958,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3961,8.02510408465221,99996,13,20,0,0,31,36,0.0006700268010720429,9,6,49958,49956,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3961,9.109224122929332,99996,13,20,0,0,35,38,0.0007300292011680467,12,8,49951,49952,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3961,10.092224420545811,99996,14,19,0,0,37,39,0.0007600304012160486,13,8,49948,49951,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3961,11.112977413707519,99996,16,15,0,0,39,40,0.0007900316012640506,14,11,49945,49947,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3961,12.044625373926014,99996,14,12,0,0,41,42,0.0008300332013280532,13,11,49944,49945,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3961,13.084935532773061,99996,13,11,0,0,42,43,0.0008500340013600544,15,12,49941,49943,29,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3961,14.203531883835826,99996,15,10,0,0,46,45,0.0009100364014560582,14,10,49938,49943,31,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3961,15.000211038535074,99996,14,10,0,0,49,46,0.0009500380015200608,15,10,49934,49942,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3961,16.27197071669983,99996,12,7,0,0,51,47,0.0009800392015680626,18,10,49929,49941,39,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3961,17.066867539257437,99996,13,8,0,0,52,49,0.0010100404016160646,18,8,49929,49941,38,41,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3961,18.01869410722992,99996,17,9,0,0,57,50,0.0010700428017120685,13,10,49929,49938,39,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3961,19.124185788579172,99996,22,13,0,0,63,55,0.0011800472018880755,10,9,49926,49934,40,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3961,20.017302269315703,99996,22,13,0,0,64,59,0.0012300492019680787,13,7,49922,49933,41,45,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3961,21.00329449036375,99996,26,13,0,0,69,60,0.0012900516020640826,12,8,49918,49931,42,46,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3961,22.046731388146025,99996,26,15,0,0,74,63,0.0013700548021920876,12,5,49913,49931,47,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3961,23.036211225656043,99995,26,15,0,1,79,64,0.0014300715035751787,18,7,49902,49928,52,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
