,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,134,1.0139429604154184,99996,2,6,0,0,2,7,9.000360014400577e-05,24,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,134,2.07910824960308,99996,7,8,0,0,8,11,0.00019000760030401216,19,14,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,134,3.062895318727975,99996,7,7,0,0,11,12,0.00023000920036801473,18,13,49969,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,134,4.036065118190219,99996,11,8,0,0,16,16,0.0003200128005120205,13,9,49970,49973,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,134,5.026531742018811,99996,16,8,0,0,23,17,0.0004000160006400256,11,9,49965,49972,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,134,6.00394159427689,99996,17,8,0,0,24,19,0.00043001720068802754,10,8,49965,49971,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,134,7.015983776919625,99996,16,7,0,0,27,19,0.00046001840073602946,8,8,49964,49971,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,134,8.000318430304524,99996,16,6,0,0,30,21,0.0005100204008160326,9,6,49960,49971,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,134,9.080064697851403,99996,17,6,0,0,32,21,0.0005300212008480339,10,6,49957,49971,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,134,10.012801887322548,99996,13,5,0,0,32,21,0.0005300212008480339,11,7,49956,49970,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,134,11.009427331739413,99996,13,6,0,0,33,22,0.0005500220008800352,10,6,49956,49970,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,134,12.035020030104073,99996,12,5,0,0,36,22,0.0005800232009280372,10,7,49953,49969,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,134,13.001821816143277,99996,14,7,0,0,40,25,0.0006500260010400416,6,7,49953,49966,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,134,14.027310831351574,99996,14,11,0,0,44,29,0.0007300292011680467,5,4,49951,49965,28,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,134,15.11576657412725,99996,16,10,0,0,47,30,0.0007700308012320492,7,7,49946,49961,29,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,134,16.107669345701023,99996,16,13,0,0,51,34,0.0008500340013600544,7,3,49942,49961,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,134,17.013141618299603,99996,16,11,0,0,54,35,0.000890035601424057,7,5,49939,49958,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,134,18.145440188269824,99996,16,10,0,0,56,35,0.0009100364014560582,9,7,49935,49956,38,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,134,19.12513125339971,99996,14,11,0,0,57,37,0.0009400376015040601,11,8,49932,49953,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,134,20.079381431151038,99996,13,12,0,0,58,39,0.0009700388015520621,15,7,49927,49952,43,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,134,21.05056375933743,99996,13,14,0,0,62,41,0.0010300412016480659,14,7,49924,49950,47,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,134,22.229122078251507,99996,14,14,0,0,64,44,0.001080043201728069,18,4,49919,49950,47,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,134,23.109403675037257,99996,20,14,0,0,71,46,0.001170046801872075,13,3,49918,49949,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,134,24.074931582663517,99996,23,12,0,0,78,46,0.0012400496019840794,12,4,49912,49948,51,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,134,25.244483263703607,99996,22,13,0,0,82,49,0.0013100524020960838,8,2,49912,49947,56,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,134,26.2471407461148,99996,22,12,0,0,84,49,0.0013300532021280852,7,2,49911,49947,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
