,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2266,1.3078927201688315,99996,5,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2266,2.0782922084205615,99996,7,7,0,0,7,9,0.00016000640025601025,20,16,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2266,3.0167563888389126,99996,9,9,0,0,10,14,0.00024000960038401536,18,14,49970,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2266,4.005030125298907,99996,11,7,0,0,15,15,0.0003000120004800192,16,14,49967,49969,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2266,5.030451564447598,99996,15,10,0,0,21,18,0.000390015600624025,12,12,49965,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2266,6.100584707068517,99996,12,11,0,0,24,23,0.00047001880075203006,11,10,49963,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2266,7.022741609745975,99996,10,10,0,0,28,26,0.0005400216008640345,9,9,49961,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2266,8.040221774091226,99996,10,11,0,0,31,30,0.0006100244009760391,11,7,49956,49961,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2266,9.00642043634993,99996,14,12,0,0,35,33,0.0006800272010880435,10,7,49953,49959,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2266,10.033603851502951,99996,11,14,0,0,35,38,0.0007300292011680467,13,5,49950,49956,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2266,11.289089274875112,99996,15,12,0,0,45,41,0.0008600344013760551,3,3,49950,49955,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,2266,12.077850854980973,99996,15,12,0,0,47,42,0.000890035601424057,1,6,49950,49952,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,2266,13.03880434028415,99996,14,13,0,0,47,43,0.0009000360014400576,2,6,49949,49951,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2266,14.207128233795698,99996,14,13,0,0,50,46,0.0009600384015360614,4,4,49944,49950,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
