,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,209,1.3177418204132243,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.0501942829972837,99996,10,9,0,0,10,10,0.0002000080003200128,17,15,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,209,3.03692933977798,99996,11,9,0,0,15,12,0.00027001080043201727,15,13,49968,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,209,4.2514285131548775,99996,11,11,0,0,20,16,0.00036001440057602306,10,10,49968,49972,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,209,5.059051963588839,99996,9,9,0,0,21,19,0.0004000160006400256,10,8,49967,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,209,6.017961698879997,99996,11,8,0,0,24,20,0.00044001760070402814,9,9,49965,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,209,7.023312031013448,99996,12,9,0,0,27,22,0.0004900196007840313,7,7,49964,49969,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,209,8.00526073096853,99995,14,11,1,0,31,25,0.00056002800140007,5,6,49962,49967,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,209,9.054238067841975,99995,14,10,1,0,33,26,0.0005900295014750738,7,6,49958,49966,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,209,10.102215066510121,99995,11,11,1,0,35,30,0.0006500325016250812,10,4,49954,49964,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,209,11.018948445001872,99995,14,11,1,0,38,31,0.0006900345017250862,10,5,49951,49962,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,209,12.19618264586268,99995,17,10,1,0,42,32,0.0007400370018500925,8,4,49949,49963,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,209,13.003890952393197,99995,15,8,1,0,44,33,0.0007700385019250962,10,4,49945,49962,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,209,14.04432841024721,99995,12,8,1,0,45,34,0.0007900395019750987,10,5,49944,49960,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,209,15.153232020804541,99995,12,10,1,0,47,36,0.0008300415020751037,9,6,49943,49958,33,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,209,16.054721189171634,99995,10,11,1,0,49,39,0.00088004400220011,9,5,49941,49956,37,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,209,17.102159596639325,99995,9,12,1,0,51,41,0.000920046002300115,7,3,49941,49956,40,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,209,18.03145866828101,99995,8,10,1,0,52,42,0.0009400470023501176,10,5,49938,49953,41,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,209,19.045535383219605,99995,11,9,1,0,56,42,0.0009800490024501226,10,5,49934,49953,42,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,209,20.144978560652834,99995,11,8,1,0,58,43,0.0010100505025251263,11,5,49932,49953,43,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,209,21.006143674723052,99995,14,8,1,0,62,43,0.0010500525026251313,7,5,49932,49953,44,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,209,22.002476956694665,99995,13,9,1,0,63,46,0.0010900545027251363,7,4,49931,49951,46,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
