,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1950,1.0151404597845013,99998,7,10,0,0,9,10,0.00019000380007600152,16,16,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1950,2.0850069387272283,99998,9,11,0,0,13,12,0.000250005000100002,19,14,49967,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1950,3.020651712563232,99998,11,11,0,0,18,15,0.0003300066001320026,17,12,49964,49972,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1950,4.079441427588385,99998,17,13,0,0,24,18,0.00042000840016800337,14,10,49961,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1950,5.0070762648747005,99998,20,12,0,0,29,18,0.00047000940018800374,11,11,49959,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1950,6.035229747425356,99998,24,14,0,0,36,24,0.0006000120002400048,6,7,49957,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1950,7.033125644728395,99998,22,16,0,0,38,29,0.0006700134002680054,7,5,49954,49965,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1950,8.077445852308678,99998,22,17,0,0,39,31,0.0007000140002800056,9,5,49951,49963,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1950,9.046463698442466,99998,20,18,0,0,40,32,0.0007200144002880058,9,7,49950,49960,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1950,10.015375510687473,99998,13,13,0,0,42,34,0.0007600152003040061,13,5,49944,49960,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1950,11.297607774876811,99998,12,11,0,0,45,35,0.0008000160003200064,11,6,49944,49958,32,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,1950,12.006337306023088,99998,14,12,0,0,48,36,0.0008400168003360067,12,7,49940,49956,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1950,13.094126904596738,99998,13,14,0,0,50,39,0.0008900178003560072,13,6,49937,49954,36,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1950,14.006556027921768,99998,14,16,0,0,53,42,0.0009500190003800076,16,5,49931,49952,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1950,15.006631046263658,99998,18,16,0,0,59,44,0.0010300206004120083,11,4,49930,49951,40,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1950,16.002230533273718,99998,19,18,0,0,63,46,0.0010900218004360088,12,3,49925,49953,43,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1950,17.045326621627638,99998,16,16,0,0,64,48,0.001120022400448009,14,2,49922,49952,47,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1950,18.061649001481328,99998,18,12,0,0,69,49,0.0011800236004720095,12,6,49920,49947,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1950,19.260501391243093,99998,18,13,0,0,71,51,0.0012200244004880098,18,5,49914,49946,49,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1950,20.029619573335612,99998,20,13,0,0,74,52,0.00126002520050401,15,7,49914,49943,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1950,21.052855726634064,99998,18,13,0,0,75,54,0.0012900258005160102,17,8,49912,49941,52,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,1950,22.01020934722329,99998,15,13,0,0,75,57,0.0013200264005280105,19,6,49910,49940,55,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,1950,23.301727552268556,99997,11,8,1,0,82,60,0.0014200426012780383,18,5,49904,49938,65,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,1950,24.023644158395065,99997,15,8,1,0,86,60,0.0014600438013140395,16,6,49902,49937,65,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,1950,25.085032812682925,99997,21,9,1,0,93,62,0.0015500465013950418,15,5,49897,49936,65,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,1950,26.277153541682733,99997,19,10,1,0,96,64,0.0016000480014400431,15,4,49894,49935,70,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,1950,27.03265694157727,99997,23,10,1,0,102,65,0.001670050101503045,14,4,49889,49934,72,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,1950,28.191948375740868,99997,22,8,1,0,104,65,0.0016900507015210457,16,5,49886,49933,74,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,1950,29.114701769961016,99997,22,6,1,0,108,65,0.0017300519015570467,17,6,49881,49932,78,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,1950,30.03162706081206,99997,22,6,1,0,112,65,0.0017700531015930477,15,7,49879,49931,82,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,1950,31.093700658107828,99997,21,6,1,0,117,65,0.001820054601638049,12,8,49879,49931,86,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,1950,32.215524842228156,99997,18,6,1,0,119,65,0.0018400552016560497,14,9,49876,49931,90,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,1950,33.05791054402275,99997,21,8,1,0,122,67,0.001890056701701051,12,7,49875,49931,90,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,1950,34.20787232932048,99997,23,9,1,0,127,69,0.001960058801764053,12,9,49870,49927,93,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,1950,35.01521831932624,99997,19,11,1,0,128,71,0.001990059701791054,15,10,49867,49924,97,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
