,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4026,1.0857018908498028,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4026,2.1908998638017665,99996,9,4,0,0,11,8,0.00019000760030401216,14,17,49973,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4026,3.043337115020451,99996,9,6,0,0,12,10,0.00022000880035201407,13,15,49973,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4026,4.005651158925025,99996,13,9,0,0,18,15,0.0003300132005280211,7,10,49973,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4026,5.007579851574673,99996,12,10,0,0,19,17,0.00036001440057602306,6,8,49973,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4026,6.0839793530639,99996,12,12,0,0,20,19,0.000390015600624025,6,7,49972,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4026,7.058835891205609,99996,12,13,0,0,21,21,0.0004200168006720269,8,7,49969,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4026,8.064410621203711,99996,12,11,0,0,24,23,0.00047001880075203006,6,8,49968,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4026,9.062848859317171,99996,15,13,0,0,27,27,0.0005400216008640345,6,7,49965,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4026,10.015347135387417,99996,12,15,0,0,29,29,0.0005800232009280372,10,6,49959,49963,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4026,11.001293093003776,99996,13,13,0,0,30,30,0.0006000240009600384,12,7,49956,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4026,12.000823843285234,99996,17,12,0,0,36,33,0.0006900276011040442,9,9,49954,49957,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4026,13.008727402778167,99996,15,14,0,0,37,36,0.0007300292011680467,12,7,49950,49956,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
