,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3694,1.0166380340617067,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3694,2.123199399209358,99998,9,9,0,0,12,11,0.00023000460009200185,15,14,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3694,3.1205404658178866,99998,13,9,0,0,17,13,0.0003000060001200024,14,12,49968,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3694,4.080026960078944,99998,16,10,0,0,21,15,0.0003600072001440029,15,13,49963,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3694,5.057509464798773,99998,20,13,0,0,27,19,0.0004600092001840037,16,9,49956,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3694,6.22110851736453,99998,20,13,0,0,32,22,0.0005400108002160043,15,7,49952,49970,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3694,7.030459257380621,99998,19,12,0,0,35,24,0.0005900118002360047,18,6,49946,49969,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3694,8.01559492119885,99998,20,11,0,0,37,27,0.0006400128002560051,17,4,49945,49968,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3694,9.004787699244815,99998,24,10,0,0,43,27,0.0007000140002800056,17,4,49939,49968,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3694,10.002209345829893,99998,26,11,0,0,48,28,0.0007600152003040061,14,5,49937,49966,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3694,11.013795891264937,99998,24,9,0,0,52,28,0.0008000160003200064,14,6,49933,49965,28,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3694,12.056071252211597,99998,21,9,0,0,54,28,0.0008200164003280065,13,7,49932,49964,33,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3694,13.061030909813656,99998,24,10,0,0,61,29,0.0009000180003600072,8,8,49930,49962,37,19,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3694,14.074108148042392,99998,24,10,0,0,65,30,0.0009500190003800076,10,10,49924,49959,41,20,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3694,15.041812284906669,99998,24,12,0,0,68,34,0.0010200204004080081,11,8,49921,49957,43,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3694,16.0013914045811,99998,22,11,0,0,71,36,0.0010700214004280085,9,9,49920,49954,48,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3694,17.014976021545785,99998,24,11,0,0,74,38,0.001120022400448009,12,7,49914,49954,49,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3694,18.00058454205926,99998,25,10,0,0,78,39,0.0011700234004680093,12,9,49910,49951,52,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3694,19.06692234546579,99998,26,12,0,0,82,41,0.0012300246004920098,16,7,49902,49951,55,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3694,20.25158555654715,99998,20,11,0,0,84,42,0.00126002520050401,20,8,49896,49949,63,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3694,21.003203682301613,99998,22,12,0,0,89,43,0.0013200264005280105,21,7,49890,49949,66,31,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3694,22.11128511574528,99998,25,12,0,0,94,46,0.0014000280005600112,20,8,49887,49945,67,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3694,23.085847011035366,99998,22,14,0,0,98,49,0.0014700294005880118,20,8,49884,49943,73,34,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3694,24.132108313239044,99998,26,14,0,0,103,51,0.0015400308006160122,17,7,49882,49942,74,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3694,25.01052073379474,99998,29,13,0,0,107,54,0.0016100322006440129,18,6,49877,49941,75,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3694,26.04693879265032,99998,32,14,0,0,112,56,0.0016800336006720135,15,6,49876,49939,76,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3694,27.156022804813833,99998,27,12,0,0,113,58,0.0017100342006840137,21,6,49869,49937,82,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,3694,28.015487018941812,99998,26,11,0,0,116,58,0.001740034800696014,18,7,49870,49936,85,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,3694,29.040509988340677,99998,26,10,0,0,121,58,0.0017900358007160143,24,9,49860,49934,89,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3694,30.31875578370118,99998,30,11,0,0,128,60,0.001880037600752015,21,10,49857,49931,91,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,3694,31.114925961003713,99997,29,9,0,1,131,60,0.0019100573017190516,19,10,49856,49931,95,48,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,3694,32.08695221459182,99997,26,7,0,1,134,61,0.0019500585017550526,17,11,49855,49929,101,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,3694,33.158628359540835,99997,26,8,0,1,138,63,0.0020100603018090545,20,12,49848,49926,105,52,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,3694,34.02769255895949,99997,30,9,0,1,143,66,0.0020900627018810565,17,10,49846,49926,106,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,3694,35.0543810362155,99997,28,8,0,1,146,67,0.0021300639019170577,16,12,49844,49923,111,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,3694,36.18290210499005,99997,32,9,0,1,152,70,0.00222006660199806,17,10,49838,49922,112,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,3694,37.023551732014596,99997,30,7,0,1,156,71,0.002270068102043061,16,11,49835,49920,118,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,3694,38.03116931763492,99997,32,11,0,1,160,76,0.002360070802124064,17,7,49830,49919,120,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,3694,39.05476691887762,99997,35,11,0,1,168,79,0.002470074102223067,16,9,49823,49914,125,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,3694,40.07476431821826,99997,33,9,0,1,172,80,0.002520075602268068,17,9,49818,49913,131,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,3694,41.17580137570175,99997,37,11,0,1,180,83,0.002630078902367071,13,7,49815,49912,134,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,3694,42.22772098139134,99997,37,12,0,1,182,85,0.002670080102403072,15,8,49811,49909,136,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,3694,43.03776839511779,99997,30,13,0,1,182,86,0.0026800804024120725,21,8,49805,49908,143,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,3694,44.082724881843525,99997,31,14,0,1,187,89,0.0027600828024840745,18,10,49805,49903,145,71,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,3694,45.15523373460086,99997,31,12,0,1,192,90,0.0028200846025380763,25,11,49794,49901,149,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,3694,46.17519283742928,99997,33,13,0,1,196,91,0.0028700861025830774,24,11,49791,49900,151,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
46,3694,47.096218750038744,99997,33,15,0,1,198,93,0.0029100873026190787,22,13,49792,49896,152,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,3694,48.2142471723763,99997,31,15,0,1,206,95,0.0030100903027090813,21,15,49787,49892,160,76,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,3694,49.215677238738735,99997,36,14,0,1,213,96,0.0030900927027810833,18,16,49785,49891,160,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,3694,50.083849378697124,99997,38,15,0,1,218,100,0.0031800954028620857,26,14,49772,49889,163,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,3694,51.01939139192203,99997,38,17,0,1,225,104,0.0032900987029610886,28,11,49763,49888,170,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
51,3694,52.267465941758296,99997,43,16,0,1,237,107,0.003440103203096093,29,14,49750,49882,177,86,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
52,3694,53.144548274550935,99997,44,18,0,1,249,111,0.0036001080032400973,22,13,49745,49880,188,87,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,3694,54.1760700753363,99997,50,18,0,1,260,114,0.003740112203366101,21,14,49736,49877,192,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
54,3694,55.25766479795353,99997,48,16,0,1,262,116,0.003780113403402102,23,15,49733,49874,195,93,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
55,3694,56.129715755789874,99997,49,17,0,1,268,119,0.0038701161034831043,26,16,49725,49870,199,95,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56,3694,57.0552493494422,99997,47,17,0,1,275,124,0.0039901197035911076,25,18,49720,49863,207,100,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
57,3694,58.1413000778405,99997,41,18,0,1,277,128,0.004050121503645109,33,19,49710,49858,215,103,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
58,3694,59.034582687630774,99997,44,20,0,1,282,131,0.004130123903717112,34,16,49705,49858,216,104,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
59,3694,60.21738608818795,99997,48,22,0,1,295,135,0.004300129003870116,30,14,49697,49857,224,105,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
60,3694,61.07114020725761,99997,50,19,0,1,300,136,0.004360130803924118,27,15,49695,49855,227,109,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
61,3694,62.0686011463172,99997,51,24,0,1,308,144,0.004520135604068122,31,10,49684,49853,233,111,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
62,3694,63.079277241264556,99997,44,25,0,1,314,149,0.004630138904167125,34,9,49676,49849,245,115,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
63,3694,64.08809263360504,99997,47,22,0,1,325,152,0.004770143104293129,37,10,49662,49845,253,121,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
64,3694,65.07145347757495,99997,49,22,0,1,332,153,0.0048501455043651305,36,10,49656,49844,258,122,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
