,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1984,1.1823444170031905,99998,7,3,0,0,7,4,0.00011000220004400088,19,21,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1984,2.0100077535967675,99997,7,6,1,0,9,7,0.00016000480014400433,17,18,49973,49974,1,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1984,3.0405427942767047,99997,10,11,1,0,17,16,0.0003300099002970089,11,10,49971,49973,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1984,4.039136687325087,99997,13,13,1,0,21,19,0.0004000120003600108,8,7,49970,49973,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1984,5.023222920638006,99997,12,15,1,0,22,21,0.0004300129003870116,10,6,49967,49972,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1984,6.055205291311707,99997,15,17,1,0,29,24,0.0005300159004770144,4,4,49966,49971,13,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1984,7.0027685525096555,99997,15,13,1,0,30,25,0.0005500165004950149,6,6,49963,49968,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1984,8.049921468963793,99997,18,14,1,0,33,28,0.0006100183005490165,9,6,49957,49965,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1984,9.011824529790658,99997,18,14,1,0,34,30,0.0006400192005760173,11,5,49954,49964,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1984,10.020878029825058,99997,21,14,1,0,39,31,0.0007000210006300189,11,6,49949,49962,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1984,11.048015865724032,99997,25,14,1,0,44,31,0.0007500225006750203,12,8,49943,49960,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1984,12.116049276643853,99997,23,13,1,0,46,34,0.0008000240007200216,19,9,49934,49956,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1984,13.012168046727561,99997,27,15,1,0,51,39,0.0009000270008100243,20,8,49928,49952,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1984,14.105111645446101,99997,20,19,1,0,53,44,0.0009700291008730262,25,5,49921,49950,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1984,15.290502191652319,99997,21,15,1,0,60,44,0.001040031200936028,27,6,49912,49950,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1984,16.085798608138358,99997,25,13,1,0,64,45,0.0010900327009810294,24,7,49911,49948,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1984,17.28391256854052,99997,26,11,1,0,69,45,0.0011400342010260307,21,11,49909,49944,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1984,18.26670027250307,99997,28,11,1,0,75,46,0.0012100363010890327,20,12,49904,49942,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1984,19.122312515212037,99997,34,10,1,0,84,47,0.0013100393011790353,17,12,49898,49941,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1984,20.01383370964439,99997,37,12,1,0,92,50,0.0014200426012780383,15,11,49892,49939,54,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1984,21.12964097960113,99997,33,16,1,0,95,54,0.0014900447013410402,17,9,49887,49938,61,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
