,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,510,1.0701386226832308,99998,5,10,0,0,6,10,0.0001600032000640013,19,15,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,510,2.0301475220697873,99998,7,14,0,0,9,15,0.00024000480009600192,18,11,49972,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,510,3.0296739003005992,99998,12,12,0,0,16,16,0.0003200064001280026,12,12,49971,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,510,4.051211595217438,99998,12,10,0,0,18,16,0.0003400068001360027,10,13,49971,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,510,5.040693303927056,99998,10,12,0,0,19,20,0.00039000780015600314,10,10,49970,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,510,6.069225240898184,99997,10,14,0,1,21,23,0.00044001320039601185,8,11,49970,49965,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,510,7.044948956414885,99997,10,12,0,1,23,26,0.0004900147004410132,10,9,49966,49964,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,510,8.027524904679048,99997,8,12,0,1,26,30,0.0005600168005040152,9,6,49964,49963,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,510,9.030718226542042,99997,13,15,0,1,33,34,0.0006700201006030181,4,4,49962,49961,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,510,10.000701297891425,99997,14,16,0,1,36,37,0.0007300219006570197,6,5,49957,49958,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
