,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1793,1.0714405432967344,99996,4,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1793,2.190647915804957,99996,9,10,0,0,12,13,0.000250010000400016,14,13,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1793,3.1599958785232265,99996,15,14,0,0,22,20,0.0004200168006720269,5,7,49971,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1793,4.0245288709987195,99996,13,13,0,0,23,23,0.00046001840073602946,7,9,49968,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1793,5.028947055951003,99996,13,13,0,0,25,27,0.0005200208008320333,5,5,49968,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1793,6.025365627301369,99996,13,15,0,0,29,32,0.0006100244009760391,3,3,49966,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,1793,7.010838748276998,99996,12,12,0,0,29,32,0.0006100244009760391,7,4,49962,49962,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1793,8.006895370345578,99996,9,9,0,0,29,32,0.0006100244009760391,8,7,49961,49960,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,1793,9.10681043258606,99996,8,11,0,0,30,35,0.0006500260010400416,9,6,49959,49958,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,1793,10.087964856960571,99996,12,13,0,0,36,40,0.0007600304012160486,6,1,49956,49958,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
