,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2090,1.318327510568281,99996,5,4,0,0,5,5,0.0001000040001600064,20,21,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2090,2.071620131699929,99996,7,6,0,0,10,9,0.00019000760030401216,18,18,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2090,3.134789601072388,99996,10,8,0,0,15,14,0.0002900116004640186,13,13,49970,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2090,4.0513849906166195,99996,10,7,0,0,17,16,0.0003300132005280211,13,12,49968,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2090,5.087000635714002,99996,16,10,0,0,23,22,0.0004500180007200288,8,8,49967,49968,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2090,6.038078431167809,99996,17,9,0,0,25,23,0.0004800192007680307,8,8,49965,49967,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2090,7.026098231539355,99996,15,8,0,0,26,26,0.0005200208008320333,11,5,49961,49967,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2090,8.002501045156919,99996,14,10,0,0,30,29,0.0005900236009440378,12,2,49956,49967,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2090,9.007428353813195,99996,14,8,0,0,31,29,0.0006000240009600384,13,2,49954,49967,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2090,10.009096005729335,99996,16,8,0,0,33,30,0.0006300252010080403,12,3,49953,49965,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2090,11.090311718404374,99996,17,8,0,0,36,31,0.0006700268010720429,12,3,49950,49964,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2090,12.026335894814466,99996,20,8,0,0,40,32,0.0007200288011520461,11,3,49947,49963,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2090,13.157117652446514,99996,19,5,0,0,42,33,0.000750030001200048,14,3,49942,49962,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2090,14.13676854473237,99996,20,5,0,0,45,33,0.00078003120124805,12,4,49941,49962,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2090,15.042005485669076,99996,19,5,0,0,47,34,0.0008100324012960519,12,6,49939,49960,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2090,16.00393109101168,99996,19,8,0,0,51,37,0.0008800352014080563,9,6,49938,49957,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2090,17.328516151726653,99996,15,8,0,0,52,38,0.0009000360014400576,11,7,49935,49955,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2090,18.02437336640019,99996,12,10,0,0,53,40,0.0009300372014880595,12,5,49933,49955,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2090,19.105277847548265,99996,13,9,0,0,55,40,0.0009500380015200608,13,7,49931,49953,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2090,20.06712008821555,99995,11,11,0,1,56,44,0.001000050002500125,14,9,49929,49948,44,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2090,21.006023623418873,99995,11,10,0,1,59,47,0.0010600530026501325,14,6,49926,49948,47,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2090,22.046037801639955,99995,12,8,0,1,60,48,0.001080054002700135,13,7,49926,49946,47,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2090,23.074203689048147,99995,14,8,0,1,63,50,0.0011300565028251413,13,6,49923,49945,48,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2090,24.017307456470533,99995,12,9,0,1,66,53,0.0011900595029751488,12,5,49921,49943,53,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2090,25.08606073920462,99995,19,12,0,1,73,56,0.0012900645032251612,7,3,49922,49942,50,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2090,26.04057730068775,99995,18,11,0,1,75,56,0.0013100655032751637,9,4,49918,49941,53,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2090,27.25201102099336,99995,12,10,0,1,75,57,0.001320066003300165,13,3,49916,49941,57,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2090,28.050780681584545,99995,14,9,0,1,77,59,0.00136006800340017,13,3,49914,49940,57,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,2090,29.24315592482665,99995,13,8,0,1,77,59,0.00136006800340017,15,5,49913,49942,57,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,2090,30.127886031558873,99995,13,7,0,1,78,59,0.0013700685034251712,16,5,49911,49942,58,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,2090,31.208457754578337,99995,14,7,0,1,80,60,0.001400070003500175,17,5,49908,49941,59,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,2090,32.05183629582178,99995,18,7,0,1,85,60,0.0014500725036251812,15,5,49905,49941,60,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,2090,33.005986537713646,99995,20,5,0,1,89,60,0.0014900745037251862,14,5,49902,49941,62,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,2090,34.31820828354328,99995,25,6,0,1,95,61,0.001560078003900195,10,5,49900,49940,63,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,2090,35.101929684537076,99995,24,7,0,1,98,63,0.0016100805040252012,12,3,49895,49940,67,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,2090,36.133860259503074,99995,22,5,0,1,101,63,0.001640082004100205,13,5,49891,49939,72,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,2090,37.024504688139245,99995,20,5,0,1,103,64,0.0016700835041752087,12,7,49890,49936,76,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,2090,38.19558489424516,99995,23,5,0,1,110,65,0.0017500875043752187,7,10,49889,49932,79,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,2090,39.03767970069357,99995,21,8,0,1,110,68,0.0017800890044502224,9,7,49887,49932,81,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,2090,40.076101877545184,99995,19,9,0,1,113,69,0.0018200910045502274,11,8,49882,49930,86,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,2090,41.1425350761246,99995,17,8,0,1,113,69,0.0018200910045502274,15,9,49879,49930,87,50,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,2090,42.12975258188852,99995,17,8,0,1,115,70,0.0018500925046252312,16,10,49876,49928,89,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,2090,43.03146387692799,99995,18,9,0,1,119,72,0.0019100955047752389,12,9,49876,49927,92,52,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,2090,44.269522422559284,99995,19,8,0,1,122,75,0.001970098504925246,13,8,49872,49925,94,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,2090,45.183390191396384,99995,15,12,0,1,122,79,0.002010100505025251,16,7,49869,49922,98,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,2090,46.17716337549228,99995,15,10,0,1,124,79,0.0020301015050752536,19,7,49865,49922,99,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,2090,47.02494172551734,99995,18,12,0,1,132,81,0.002130106505325266,12,6,49864,49922,104,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,2090,48.04582698134136,99995,18,12,0,1,134,81,0.0021501075053752686,18,8,49857,49920,105,57,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
48,2090,49.18582825224962,99995,20,13,0,1,138,84,0.0022201110055502776,16,7,49855,49918,107,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
49,2090,50.22557123562493,99995,17,14,0,1,138,86,0.00224011200560028,18,11,49853,49913,110,59,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
50,2090,51.1466515302384,99995,20,15,0,1,142,89,0.0023101155057752886,17,9,49850,49912,111,61,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,2090,52.029159116692874,99995,19,16,0,1,143,95,0.0023801190059502975,18,6,49849,49910,112,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,2090,53.0166242041894,99995,25,19,0,1,149,98,0.0024701235061753085,13,5,49848,49908,112,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
53,2090,54.103956572880115,99995,21,19,0,1,151,100,0.002510125506275314,11,8,49848,49903,118,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
54,2090,55.129098336371875,99995,19,18,0,1,152,102,0.0025401270063503175,14,9,49844,49900,121,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
55,2090,56.021917446337156,99995,17,19,0,1,154,104,0.0025801290064503225,14,11,49843,49896,124,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,2090,57.010048854451426,99995,18,21,0,1,160,108,0.002680134006700335,9,8,49844,49895,127,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
57,2090,58.04163508002477,99995,20,17,0,1,163,108,0.002710135506775339,10,12,49840,49891,128,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
58,2090,59.13464277916584,99995,22,17,0,1,165,111,0.002760138006900345,11,15,49837,49885,128,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
59,2090,60.06262341253663,99995,24,20,0,1,171,116,0.002870143507175359,12,12,49830,49883,132,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,2090,61.099767533480176,99995,24,19,0,1,173,117,0.0029001450072503624,17,13,49823,49881,134,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
61,2090,62.0214050921506,99995,17,20,0,1,174,120,0.0029401470073503674,20,10,49819,49881,142,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
62,2090,63.075561679613514,99995,21,21,0,1,179,125,0.00304015200760038,20,7,49814,49880,143,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
63,2090,64.01952608251851,99995,24,20,0,1,185,127,0.00312015600780039,17,7,49812,49878,145,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
64,2090,65.13565732169126,99995,28,16,0,1,191,129,0.0032001600080004,19,8,49804,49875,147,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
65,2090,66.00992217497235,99995,28,15,0,1,198,132,0.0033001650082504124,14,7,49802,49873,154,102,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
66,2090,67.07192871837837,99995,30,15,0,1,205,133,0.0033801690084504224,12,7,49797,49872,159,103,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
67,2090,68.10203708860632,99995,33,14,0,1,211,135,0.0034601730086504323,13,7,49791,49870,161,106,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
68,2090,69.0593329642821,99995,29,13,0,1,213,136,0.0034901745087254363,18,9,49784,49867,167,108,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
69,2090,70.07493847945726,99995,20,11,0,1,216,138,0.0035401770088504423,19,9,49780,49865,179,112,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
70,2090,71.01754311606871,99995,23,9,0,1,223,139,0.0036201810090504523,18,11,49774,49862,183,115,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
71,2090,72.13761849958055,99995,25,11,0,1,229,142,0.0037101855092754638,15,10,49771,49861,187,115,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
72,2090,73.0240257027685,99995,26,12,0,1,232,144,0.0037601880094004702,16,11,49767,49858,189,116,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
73,2090,74.00944085500724,99995,22,12,0,1,233,146,0.0037901895094754738,19,11,49763,49856,194,118,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
74,2090,75.00122448700269,99995,23,13,0,1,236,149,0.0038501925096254812,19,9,49761,49855,195,120,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
75,2090,76.19057111547484,99995,26,16,0,1,242,154,0.003960198009900495,16,8,49758,49851,198,122,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
76,2090,77.19842234442834,99995,23,18,0,1,246,158,0.004040202010100505,16,11,49754,49845,205,123,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
77,2090,78.00809982209633,99995,25,16,0,1,252,160,0.004120206010300515,14,11,49751,49843,208,127,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
78,2090,79.01277128203903,99995,19,10,0,1,253,162,0.004150207510375519,15,11,49750,49841,214,135,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
79,2090,80.29467892622405,99995,18,10,0,1,256,166,0.004220211010550527,14,7,49750,49841,216,139,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
80,2090,81.04983647923412,99995,18,10,0,1,258,167,0.004250212510625531,12,7,49751,49841,217,139,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
81,2090,82.05412898399548,99995,16,9,0,1,259,168,0.004270213510675534,12,8,49750,49839,220,141,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
82,2090,83.02032252663038,99995,17,8,0,1,262,169,0.004310215510775539,11,8,49749,49839,221,142,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
83,2090,84.31078498567398,99995,15,10,0,1,262,171,0.004330216510825541,13,6,49747,49841,223,140,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
84,2090,85.20665555196703,99995,13,10,0,1,266,172,0.004380219010950547,14,5,49742,49841,229,141,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
85,2090,86.23461277026911,99995,14,11,0,1,268,173,0.004410220511025551,13,5,49742,49841,229,140,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
86,2090,87.16927170341499,99995,15,12,0,1,271,174,0.004450222511125556,15,5,49737,49840,231,140,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
87,2090,88.12285185210186,99995,17,12,0,1,274,174,0.00448022401120056,15,7,49734,49838,232,140,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
88,2090,89.09345359145799,99995,17,11,0,1,279,175,0.004540227011350567,12,7,49732,49838,237,141,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
89,2090,90.00260737931663,99995,20,12,0,1,283,177,0.004600230011500575,9,5,49731,49839,238,141,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
90,2090,91.28060887286458,99995,21,13,0,1,290,180,0.004700235011750587,9,6,49726,49836,242,142,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
91,2090,92.02037194779179,99995,19,15,0,1,291,182,0.004730236511825591,14,5,49720,49837,245,140,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
92,2090,93.19020243138806,99995,23,16,0,1,296,184,0.0048002400120006,13,6,49717,49834,245,141,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
93,2090,94.08594648574527,99995,23,14,0,1,298,186,0.004840242012100605,12,7,49716,49831,247,145,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
94,2090,95.0090864803512,99995,18,15,0,1,300,190,0.004900245012250612,12,4,49715,49830,253,148,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
95,2090,96.08993475708442,99995,19,16,0,1,305,191,0.00496024801240062,9,5,49713,49829,257,147,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
96,2090,97.14082401602573,99995,17,14,0,1,307,193,0.005000250012500625,10,4,49710,49829,261,150,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
97,2090,98.03428322403116,99995,20,12,0,1,313,195,0.005080254012700635,9,3,49707,49828,262,154,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
98,2090,99.02854396241325,99995,19,13,0,1,316,196,0.00512025601280064,11,3,49704,49827,264,154,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
99,2090,100.03890252960737,99995,26,9,0,1,324,196,0.00520026001300065,9,4,49698,49826,265,158,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
100,2090,101.03127489422052,99995,25,9,0,1,326,196,0.005220261013050653,11,7,49694,49823,268,158,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
101,2090,102.00141845874543,99995,23,11,0,1,329,198,0.005270263513175659,14,7,49689,49822,272,157,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
102,2090,103.18963883566805,99995,25,10,0,1,332,199,0.005310265513275664,17,7,49684,49822,272,158,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
103,2090,104.20719906305321,99995,25,9,0,1,337,201,0.005380269013450673,18,8,49678,49820,277,160,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
104,2090,105.0732720495882,99995,24,10,0,1,343,202,0.005450272513625681,16,10,49674,49818,284,159,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
105,2090,106.04243960090727,99995,28,10,0,1,349,204,0.005530276513825691,15,12,49669,49814,286,161,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
106,2090,107.1513069375138,99995,25,12,0,1,353,208,0.005610280514025701,11,11,49669,49811,293,163,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
107,2090,108.04631860300131,99995,25,13,0,1,357,211,0.00568028401420071,16,10,49661,49809,296,165,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
108,2090,109.30481976843465,99995,25,15,0,1,361,215,0.00576028801440072,16,9,49657,49807,300,166,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
109,2090,110.17444040236725,99995,27,14,0,1,365,218,0.005830291514575729,16,7,49654,49806,301,170,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
