,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3442,1.0787343199517334,99998,5,4,0,0,7,4,0.00011000220004400088,19,21,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3442,2.037506211111459,99998,12,9,0,0,14,9,0.00023000460009200185,16,16,49969,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3442,3.0254452783049115,99998,16,13,0,0,20,14,0.0003400068001360027,13,11,49966,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3442,4.087740175418302,99998,17,13,0,0,22,17,0.00039000780015600314,15,11,49962,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3442,5.059447581221354,99998,20,13,0,0,26,20,0.0004600092001840037,14,9,49959,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3442,6.071266587613763,99998,22,13,0,0,30,22,0.0005200104002080041,17,8,49952,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3442,7.009307042459819,99998,24,13,0,0,34,24,0.0005800116002320047,16,8,49949,49967,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3442,8.010510019702414,99998,22,11,0,0,36,26,0.000620012400248005,16,7,49948,49967,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3442,9.006326526656139,99998,23,9,0,0,39,26,0.0006500130002600052,18,8,49943,49967,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3442,10.012401174737054,99998,22,10,0,0,43,29,0.0007200144002880058,18,10,49939,49962,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3442,11.02013397378973,99998,23,11,0,0,48,32,0.0008000160003200064,21,9,49931,49960,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3442,12.07969770228337,99998,19,11,0,0,49,34,0.0008300166003320066,25,11,49926,49956,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3442,13.192687856878212,99998,19,11,0,0,51,36,0.000870017400348007,28,10,49921,49955,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3442,14.036527209689318,99998,18,10,0,0,56,36,0.0009200184003680074,26,10,49918,49955,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3442,15.295515206760554,99998,25,14,0,0,64,42,0.0010600212004240085,22,7,49914,49952,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3442,16.06415885562175,99998,27,14,0,0,69,43,0.001120022400448009,21,7,49910,49951,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3442,17.04660120469055,99998,26,15,0,0,76,47,0.0012300246004920098,17,5,49907,49949,49,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3442,18.092440880903716,99998,27,12,0,0,78,47,0.00125002500050001,18,6,49904,49948,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3442,19.018283522146856,99998,29,10,0,0,87,48,0.0013500270005400107,17,7,49896,49946,57,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,3442,20.036246720000698,99998,26,9,0,0,91,49,0.0014000280005600112,16,7,49894,49945,63,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,3442,21.18213299972427,99998,24,10,0,0,94,52,0.0014600292005840117,16,5,49892,49944,67,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,3442,22.04991636435096,99998,22,11,0,0,96,53,0.001490029800596012,20,5,49886,49943,71,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,3442,23.01069927826726,99998,27,10,0,0,103,53,0.0015600312006240125,18,5,49881,49943,73,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,3442,24.01235489009553,99998,27,11,0,0,108,54,0.001620032400648013,20,6,49875,49941,77,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3442,25.032629845082443,99998,30,10,0,0,112,54,0.0016600332006640132,18,7,49874,49940,77,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,3442,26.018549447064096,99998,28,8,0,0,116,55,0.0017100342006840137,17,8,49871,49938,83,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,3442,27.151186152670086,99998,31,9,0,0,121,56,0.0017700354007080142,21,9,49862,49936,85,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,3442,28.182559928649194,99998,33,10,0,0,128,58,0.0018600372007440149,20,10,49856,49933,90,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,3442,29.109625143179837,99998,33,10,0,0,132,60,0.0019200384007680153,17,9,49856,49932,93,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,3442,30.338924366491884,99998,32,11,0,0,139,62,0.002010040200804016,20,10,49847,49929,100,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,3442,31.245648967190697,99998,32,10,0,0,142,63,0.002050041000820016,18,9,49846,49929,103,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,3442,32.07716684131128,99998,30,10,0,0,145,63,0.0020800416008320164,18,9,49843,49929,108,51,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,3442,33.08169388308893,99998,32,11,0,0,150,65,0.0021500430008600173,25,7,49831,49929,111,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,3442,34.16292427592738,99997,34,11,0,1,156,67,0.0022300669020070604,26,5,49827,49929,112,53,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,3442,35.07832827079264,99997,40,12,0,1,165,68,0.002330069902097063,26,6,49818,49927,115,53,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,3442,36.115358590242096,99997,44,12,0,1,171,69,0.0024000720021600647,23,8,49815,49924,117,54,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,3442,37.1310228228456,99997,51,10,0,1,182,70,0.002520075602268068,17,9,49810,49923,121,56,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,3442,38.23625568876445,99997,48,13,0,1,187,73,0.00260007800234007,22,8,49800,49921,129,56,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,3442,39.177937532054386,99997,52,13,0,1,196,75,0.0027100813024390734,18,7,49795,49921,134,57,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,3442,40.30340897824774,99997,42,13,0,1,200,76,0.0027600828024840745,25,13,49784,49914,148,58,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,3442,41.248784416864964,99997,41,14,0,1,205,78,0.002830084902547076,23,15,49781,49910,154,59,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,3442,42.028884338166854,99997,39,19,0,1,208,83,0.0029100873026190787,23,13,49778,49907,159,59,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,3442,43.09948298316345,99997,34,18,0,1,210,87,0.00297008910267308,25,9,49776,49908,164,63,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,3442,44.014802820768814,99997,36,19,0,1,218,89,0.0030700921027630827,23,8,49770,49907,170,64,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
44,3442,45.13068079757997,99997,36,19,0,1,221,92,0.0031300939028170846,27,10,49763,49903,173,66,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
45,3442,46.09167138033161,99997,40,18,0,1,230,94,0.0032400972029160875,31,13,49752,49898,176,69,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,3442,47.06808747475775,99997,36,21,0,1,234,99,0.00333009990299709,32,8,49747,49898,184,71,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
47,3442,48.043619008394145,99997,34,23,0,1,240,104,0.003440103203096093,33,5,49741,49896,191,74,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
48,3442,49.16705490706588,99997,38,22,0,1,250,106,0.003560106803204096,37,4,49727,49895,197,77,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
49,3442,50.09373394416607,99997,37,17,0,1,253,106,0.003590107703231097,36,5,49725,49894,201,82,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
50,3442,51.16681313863705,99997,38,17,0,1,262,107,0.0036901107033210996,35,8,49718,49890,208,83,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
51,3442,52.135802699058715,99997,40,16,0,1,269,108,0.0037701131033931017,35,9,49712,49888,212,85,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
52,3442,53.19775645615008,99997,40,14,0,1,281,112,0.003930117903537106,30,8,49707,49885,222,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
53,3442,54.14694046189338,99997,41,14,0,1,292,115,0.00407012210366311,25,7,49704,49883,229,94,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
54,3442,55.017822005902104,99997,41,13,0,1,298,117,0.0041501245037351125,26,5,49700,49883,232,97,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
55,3442,56.14557484922295,99997,39,15,0,1,305,120,0.004250127503825115,26,4,49696,49881,238,98,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
56,3442,57.16745979621362,99997,39,15,0,1,312,120,0.004320129603888116,25,6,49690,49879,245,98,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
57,3442,58.15536443265242,99997,40,13,0,1,315,121,0.004360130803924118,30,10,49682,49874,247,101,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
58,3442,59.32176066409843,99997,41,15,0,1,325,125,0.004500135004050121,26,9,49677,49872,255,102,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
59,3442,60.09816294891977,99997,40,13,0,1,326,127,0.004530135904077122,28,7,49674,49872,257,106,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
60,3442,61.024027001407916,99997,41,14,0,1,332,129,0.004610138304149125,23,7,49675,49870,260,107,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
61,3442,62.19670255054122,99997,41,13,0,1,337,131,0.004680140404212127,22,11,49674,49864,262,110,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
62,3442,63.24415045592662,99997,41,13,0,1,343,135,0.004780143404302129,22,7,49668,49864,268,114,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
63,3442,64.0220919979654,99997,41,8,0,1,347,135,0.00482014460433813,24,9,49662,49862,272,119,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
64,3442,65.01668101565663,99997,45,11,0,1,357,140,0.004970149104473134,18,9,49659,49857,277,121,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
65,3442,66.22217679591289,99997,42,14,0,1,363,145,0.005080152404572137,20,8,49652,49853,285,123,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
66,3442,67.08033124247565,99997,40,13,0,1,365,146,0.005110153304599138,21,7,49651,49853,287,125,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
67,3442,68.05234150681731,99997,37,8,0,1,372,146,0.00518015540466214,20,9,49646,49852,296,129,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
68,3442,69.05639922774873,99997,37,11,0,1,375,149,0.005240157204716141,20,8,49644,49851,298,128,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
69,3442,70.02119380025074,99997,29,12,0,1,377,152,0.005290158704761143,23,9,49639,49848,308,129,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
70,3442,71.10206140554276,99997,36,13,0,1,387,155,0.005420162604878147,22,9,49631,49845,310,131,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
71,3442,72.01633906756348,99997,40,15,0,1,394,158,0.005520165604968149,17,9,49630,49842,312,132,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
72,3442,73.28743819264136,99997,34,18,0,1,396,163,0.005590167705031151,19,8,49626,49838,320,134,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
73,3442,74.2539738972491,99997,28,16,0,1,397,163,0.0056001680050401514,20,9,49625,49837,326,136,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
74,3442,75.13272812409498,99997,22,14,0,1,400,164,0.005640169205076153,20,9,49622,49836,335,139,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
75,3442,76.04908661210543,99997,23,16,0,1,402,168,0.005700171005130154,20,5,49621,49836,335,141,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
76,3442,77.2787143283592,99997,21,16,0,1,405,169,0.005740172205166155,22,4,49619,49836,337,142,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
77,3442,78.12699376899798,99997,18,15,0,1,407,169,0.0057601728051841555,23,5,49616,49835,342,143,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
78,3442,79.07932350537365,99997,19,14,0,1,411,170,0.005810174305229157,22,5,49616,49834,342,145,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
