,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1623,1.0553218910971913,99996,8,4,0,0,10,5,0.0001500060002400096,15,20,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1623,2.126050242442056,99996,13,6,0,0,16,7,0.00023000920036801473,12,19,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1623,3.008120723903987,99996,15,9,0,0,18,11,0.0002900116004640186,11,15,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1623,4.107526396481609,99996,18,10,0,0,22,14,0.00036001440057602306,11,12,49965,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1623,5.209306445842167,99996,18,10,0,0,25,15,0.0004000160006400256,9,11,49964,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1623,6.102423532857063,99996,19,12,0,0,27,18,0.0004500180007200288,10,10,49961,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1623,7.008246300880095,99996,20,13,0,0,34,20,0.0005400216008640345,5,10,49959,49968,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1623,8.019005762042418,99996,17,16,0,0,35,23,0.0005800232009280372,8,12,49955,49963,18,7,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1623,9.036136192640692,99996,14,14,0,0,37,26,0.0006300252010080403,6,11,49955,49961,23,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1623,10.126376060278481,99996,13,13,0,0,38,29,0.0006700268010720429,6,10,49954,49959,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1623,11.009447288116853,99996,16,13,0,0,42,31,0.0007300292011680467,5,11,49951,49956,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1623,12.051366327783542,99996,16,12,0,0,44,32,0.0007600304012160486,3,10,49951,49956,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1623,13.086268648560093,99996,14,10,0,0,45,33,0.00078003120124805,9,11,49944,49954,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1623,14.068020907904387,99996,14,12,0,0,49,35,0.0008400336013440538,5,9,49944,49955,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1623,15.215835483133231,99996,14,10,0,0,51,35,0.0008600344013760551,7,12,49941,49952,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1623,16.09539043228717,99996,13,10,0,0,52,35,0.0008700348013920557,7,14,49940,49950,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1623,17.01802084436616,99996,11,12,0,0,54,38,0.0009200368014720589,7,12,49938,49949,42,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1623,18.01718503028945,99996,9,10,0,0,55,40,0.0009500380015200608,8,12,49937,49947,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1623,19.05537283435684,99996,10,11,0,0,57,44,0.0010100404016160646,7,10,49936,49946,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1623,20.148526903781523,99996,9,12,0,0,58,47,0.0010500420016800673,6,7,49936,49946,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1623,21.072901664683393,99996,9,16,0,0,62,51,0.0011300452018080723,6,4,49932,49945,51,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1623,22.053607365051974,99996,10,17,0,0,63,53,0.0011600464018560743,8,2,49930,49945,50,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1623,23.025514600546362,99996,11,16,0,0,66,54,0.0012000480019200767,6,5,49929,49941,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1623,24.006339178148195,99996,12,12,0,0,68,55,0.0012300492019680787,4,5,49929,49941,53,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1623,25.21363384530003,99996,12,14,0,0,70,58,0.001280051202048082,5,6,49926,49937,55,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,1623,26.05089837686023,99996,12,12,0,0,72,60,0.0013200528021120844,6,4,49923,49937,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1623,27.02845423631261,99996,13,14,0,0,73,62,0.0013500540021600864,10,9,49919,49930,56,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,1623,28.04943537697258,99996,14,13,0,0,78,65,0.0014300572022880914,7,7,49917,49930,60,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,1623,29.277907490543537,99996,14,14,0,0,82,68,0.001500060002400096,6,6,49914,49928,64,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,1623,30.086699368100366,99996,14,14,0,0,85,71,0.0015600624024961,7,5,49910,49926,67,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,1623,31.193878401508858,99996,13,13,0,0,88,72,0.0016000640025601023,6,6,49909,49924,70,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,1623,32.05165879631979,99996,10,10,0,0,91,75,0.0016600664026561063,4,4,49908,49923,76,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,1623,33.17576335114278,99995,10,10,0,1,94,78,0.001720086004300215,3,2,49906,49922,79,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,1623,34.22841790946135,99995,11,9,0,1,96,79,0.0017500875043752187,4,2,49903,49922,80,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,1623,35.02065924210597,99995,12,7,0,1,98,79,0.0017700885044252212,3,3,49903,49921,80,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,1623,36.10681497758852,99995,11,8,0,1,99,80,0.0017900895044752237,3,2,49904,49922,80,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,1623,37.11406297502697,99995,10,7,0,1,99,80,0.0017900895044752237,4,2,49903,49922,81,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,1623,38.14735370768718,99995,12,7,0,1,102,81,0.0018300915045752287,4,1,49900,49922,82,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,1623,39.039916258158065,99995,13,6,0,1,104,81,0.0018500925046252312,5,1,49898,49922,82,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,1623,40.076129499256574,99995,15,6,0,1,106,81,0.0018700935046752339,4,2,49897,49922,82,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,1623,41.245986922299814,99995,14,5,0,1,107,81,0.0018800940047002351,6,2,49894,49922,84,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,1623,42.087577416548655,99995,14,4,0,1,110,81,0.0019100955047752389,6,2,49891,49922,87,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,1623,43.1676825004847,99995,17,4,0,1,114,82,0.001960098004900245,3,3,49891,49920,87,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,1623,44.04068331982403,99995,19,6,0,1,116,84,0.00200010000500025,4,1,49888,49920,87,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,1623,45.188040339162576,99995,18,5,0,1,116,84,0.00200010000500025,6,1,49886,49921,88,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,1623,46.26049046048276,99995,17,5,0,1,116,84,0.00200010000500025,10,2,49882,49920,89,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,1623,47.090608533115486,99995,17,4,0,1,117,84,0.002010100505025251,10,2,49881,49920,90,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
47,1623,48.17164143522927,99995,17,3,0,1,121,85,0.0020601030051502576,6,2,49881,49919,94,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
48,1623,49.200069289875664,99995,14,4,0,1,121,87,0.00208010400520026,7,2,49880,49917,97,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
49,1623,50.19790881443769,99995,10,4,0,1,121,87,0.00208010400520026,8,2,49879,49918,101,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,1623,51.14432443792753,99995,12,4,0,1,124,87,0.0021101055052752636,6,2,49878,49918,102,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
51,1623,52.00113819262249,99995,12,4,0,1,126,87,0.002130106505325266,5,4,49877,49916,104,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
52,1623,53.03781455357954,99995,11,5,0,1,128,89,0.002170108505425271,4,3,49877,49916,106,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
53,1623,54.16901749591342,99995,8,5,0,1,130,90,0.002200110005500275,4,3,49875,49916,111,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
54,1623,55.029313994114645,99995,10,8,0,1,135,94,0.002290114505725286,0,0,49874,49915,114,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
55,1623,56.034040658546196,99995,11,6,0,1,137,94,0.0023101155057752886,2,0,49871,49916,114,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
