,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2021,1.0328334819583183,99998,7,10,0,0,7,11,0.00018000360007200145,18,14,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2021,2.108118983099995,99998,12,12,0,0,14,15,0.00029000580011600234,11,11,49974,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2021,3.0308857479104017,99998,10,12,0,0,16,19,0.0003500070001400028,12,7,49971,49973,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2021,4.017355410777057,99998,9,9,0,0,20,20,0.0004000080001600032,9,10,49970,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,2021,5.0203499572241475,99998,8,8,0,0,24,25,0.0004900098001960039,5,6,49970,49968,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
5,2021,6.0113621046819485,99998,10,11,0,0,28,30,0.0005800116002320047,2,2,49969,49967,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
6,2021,7.001562699534752,99998,7,7,0,0,29,30,0.0005900118002360047,4,2,49966,49967,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
7,2021,8.129895176506679,99998,5,5,0,0,30,30,0.0006000120002400048,5,3,49964,49966,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
8,2021,9.067167565903107,99998,6,6,0,0,33,32,0.0006500130002600052,4,2,49962,49965,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,2021,10.129765702668543,99998,7,6,0,0,35,32,0.0006700134002680054,3,3,49961,49964,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,2021,11.308610766882937,99998,9,8,0,0,37,34,0.0007100142002840057,1,1,49961,49964,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2021,12.149626517563073,99998,8,8,0,0,38,35,0.0007300146002920058,2,0,49960,49964,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2021,13.166757736837434,99998,7,7,0,0,38,35,0.0007300146002920058,3,1,49959,49963,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2021,14.093621881107522,99998,4,4,0,0,39,35,0.0007400148002960059,3,2,49958,49962,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2021,15.336863676506692,99998,3,2,0,0,40,35,0.000750015000300006,3,2,49957,49962,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2021,16.015033755018102,99998,3,2,0,0,40,35,0.000750015000300006,6,2,49954,49962,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2021,17.05573583546957,99998,4,3,0,0,42,36,0.0007800156003120063,5,1,49953,49962,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2021,18.073049132666185,99998,4,3,0,0,42,36,0.0007800156003120063,8,1,49950,49962,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2021,19.057596302549797,99998,7,3,0,0,45,37,0.0008200164003280065,5,0,49950,49962,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2021,20.06955284395197,99998,8,3,0,0,48,37,0.0008500170003400068,4,0,49948,49962,39,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2021,21.236932917216873,99998,6,2,0,0,48,37,0.0008500170003400068,9,0,49943,49962,41,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,2021,22.121937545167278,99998,5,2,0,0,50,37,0.000870017400348007,8,0,49942,49962,44,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2021,23.322542048827383,99998,4,1,0,0,51,37,0.000880017600352007,7,1,49942,49961,46,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,2021,24.000892675294185,99998,4,2,0,0,51,38,0.0008900178003560072,7,0,49942,49961,46,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,2021,25.114441841352775,99998,4,3,0,0,51,39,0.0009000180003600072,8,1,49941,49959,46,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,2021,26.131967133092147,99998,5,3,0,0,52,39,0.0009100182003640072,7,1,49941,49959,46,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,2021,27.084711993750243,99998,4,3,0,0,52,39,0.0009100182003640072,7,1,49941,49959,47,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
27,2021,28.13880332662532,99998,3,4,0,0,53,40,0.0009300186003720074,6,1,49941,49958,49,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
28,2021,29.032264595316462,99998,5,2,0,0,55,40,0.0009500190003800076,4,1,49941,49958,49,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
29,2021,30.06400491141046,99998,5,2,0,0,55,40,0.0009500190003800076,4,1,49941,49958,49,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
30,2021,31.08156410363091,99998,6,2,0,0,56,40,0.0009600192003840077,3,1,49941,49958,49,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
31,2021,32.0513909566851,99998,5,2,0,0,56,40,0.0009600192003840077,3,2,49941,49957,50,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
32,2021,33.22858894949491,99998,6,3,0,0,58,41,0.000990019800396008,1,1,49942,49957,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
33,2021,34.051499565751605,99998,5,2,0,0,58,41,0.000990019800396008,2,1,49941,49957,51,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
34,2021,35.127760802786085,99998,5,2,0,0,58,41,0.000990019800396008,2,1,49941,49957,51,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
