,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1923,1.0166357180860006,99998,3,8,0,0,3,8,0.00011000220004400088,22,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1923,2.140657333552854,99998,8,13,0,0,8,15,0.00023000460009200185,18,12,49973,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1923,3.105223513780625,99998,7,14,0,0,10,17,0.00027000540010800215,18,11,49971,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1923,4.1356787100887376,99998,10,14,0,0,15,19,0.0003400068001360027,14,10,49970,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1923,5.182912688894024,99998,11,17,0,0,17,22,0.00039000780015600314,14,9,49968,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1923,6.064157805269432,99998,10,14,0,0,20,23,0.00043000860017200347,16,12,49963,49964,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1923,7.005088048503991,99998,12,16,0,0,23,28,0.0005100102002040041,17,9,49959,49962,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1923,8.04513603611239,99998,13,19,0,0,26,31,0.0005700114002280045,17,7,49956,49962,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1923,9.18635334763932,99998,16,18,0,0,30,33,0.000630012600252005,18,8,49951,49959,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1923,10.035219821912941,99998,18,18,0,0,33,34,0.0006700134002680054,19,7,49947,49960,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1923,11.013778218379183,99998,19,18,0,0,37,35,0.0007200144002880058,15,9,49947,49957,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1923,12.004186799717766,99998,22,20,0,0,43,40,0.0008300166003320066,11,5,49945,49956,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1923,13.289500973155482,99998,17,18,0,0,44,43,0.000870017400348007,11,3,49944,49955,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1923,14.002694159553837,99998,19,16,0,0,47,44,0.0009100182003640072,10,3,49942,49954,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1923,15.05402162227175,99998,21,14,0,0,50,45,0.0009500190003800076,12,3,49937,49954,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1923,16.223797806312454,99998,20,13,0,0,53,47,0.001000020000400008,16,3,49930,49953,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1923,17.123774126634302,99998,17,13,0,0,54,48,0.0010200204004080081,19,3,49926,49952,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1923,18.011333008858788,99998,18,10,0,0,60,48,0.0010800216004320086,19,3,49920,49952,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1923,19.095389326196777,99998,15,13,0,0,64,51,0.0011500230004600092,19,1,49916,49951,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1923,20.1924069821738,99998,16,11,0,0,69,51,0.0012000240004800095,16,3,49914,49949,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1923,21.244665363823632,99998,19,11,0,0,73,52,0.00125002500050001,13,5,49913,49946,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1923,22.11290870869087,99998,19,11,0,0,75,53,0.0012800256005120103,13,5,49911,49945,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1923,23.170556544794678,99998,23,10,0,0,82,53,0.0013500270005400107,13,5,49904,49945,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1923,24.174580383475305,99998,27,9,0,0,89,53,0.0014200284005680113,13,9,49897,49941,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1923,25.021180518609725,99998,27,8,0,0,91,54,0.0014500290005800115,14,9,49895,49940,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1923,26.115221359380207,99998,21,8,0,0,93,55,0.0014800296005920118,14,9,49894,49939,70,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,1923,27.327883203757747,99998,20,9,0,0,95,57,0.0015200304006080122,16,7,49890,49939,73,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1923,28.154611092924092,99998,19,11,0,0,98,59,0.0015700314006280125,16,6,49888,49938,76,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,1923,29.012756101486108,99998,18,11,0,0,102,60,0.001620032400648013,17,7,49884,49936,80,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,1923,30.099345053272216,99998,22,11,0,0,109,62,0.0017100342006840137,14,6,49880,49935,83,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,1923,31.157115261019904,99998,22,12,0,0,117,64,0.0018100362007240146,11,7,49875,49932,91,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,1923,32.28279297204821,99998,22,12,0,0,121,66,0.001870037400748015,15,8,49867,49929,95,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,1923,33.11859394272685,99998,22,14,0,0,122,68,0.0019000380007600153,18,6,49863,49929,96,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,1923,34.15398299362446,99998,23,15,0,0,128,70,0.001980039600792016,14,7,49862,49926,100,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
