,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4321,1.059967902664568,99996,7,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4321,2.0174304765253614,99996,9,12,0,0,12,12,0.00024000960038401536,16,14,49970,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4321,3.0221758407357466,99996,12,14,0,0,16,17,0.0003300132005280211,15,10,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4321,4.051990261423496,99996,18,17,0,0,22,21,0.00043001720068802754,19,7,49957,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4321,5.015431419854375,99996,17,14,0,0,25,21,0.00046001840073602946,17,10,49956,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4321,6.010102905047719,99996,18,18,0,0,28,25,0.0005300212008480339,21,11,49949,49962,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4321,7.019909750841479,99996,22,17,0,0,34,26,0.0006000240009600384,17,15,49947,49957,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4321,8.007519208937882,99996,25,17,0,0,38,31,0.0006900276011040442,19,12,49941,49955,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4321,9.009744492817752,99996,26,22,0,0,41,38,0.0007900316012640506,20,11,49937,49949,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4321,10.004014383172755,99996,30,20,0,0,49,39,0.0008800352014080563,17,13,49932,49946,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4321,11.031705031330096,99996,33,21,0,0,55,43,0.0009800392015680626,20,12,49923,49943,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4321,12.09275758708308,99996,32,24,0,0,60,48,0.001080043201728069,24,12,49915,49938,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4321,13.003654773470371,99996,31,15,0,0,65,49,0.001140045601824073,29,12,49905,49937,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,4321,14.213268803663247,99996,36,19,0,0,75,54,0.0012900516020640826,27,10,49897,49934,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,4321,15.066688047970167,99996,35,18,0,0,80,55,0.0013500540021600864,25,13,49894,49930,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
