,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1589,1.1357910341411392,99998,8,7,0,0,10,7,0.00017000340006800136,16,18,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1589,2.0699153457804487,99998,12,11,0,0,14,11,0.000250005000100002,13,16,49972,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1589,3.018698692843246,99998,16,10,0,0,20,15,0.0003500070001400028,9,12,49970,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1589,4.238693433511859,99998,17,10,0,0,22,16,0.00038000760015200304,10,14,49967,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1589,5.000654779172987,99998,14,12,0,0,22,19,0.0004100082001640033,10,13,49967,49967,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1589,6.0420337594353954,99998,16,14,0,0,26,22,0.00048000960019200384,8,12,49965,49965,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1589,7.025810509799102,99998,13,11,0,0,29,25,0.0005400108002160043,5,10,49965,49964,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1589,8.016473857081076,99998,10,14,0,0,29,29,0.0005800116002320047,6,8,49964,49962,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1589,9.061603730464315,99998,8,10,0,0,30,30,0.0006000120002400048,5,7,49964,49963,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1589,10.076683988994915,99998,7,11,0,0,30,32,0.000620012400248005,6,6,49963,49962,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1589,11.184407951271561,99998,10,11,0,0,33,35,0.0006800136002720054,6,5,49960,49960,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1589,12.109014572985625,99998,12,13,0,0,35,37,0.0007200144002880058,7,3,49957,49960,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1589,13.15811410470857,99998,11,13,0,0,38,37,0.000750015000300006,4,6,49957,49957,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1589,14.029896029044542,99998,9,16,0,0,39,40,0.0007900158003160063,4,3,49956,49957,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1589,15.090918224150352,99998,8,16,0,0,41,42,0.0008300166003320066,6,2,49952,49956,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1589,16.17150887266747,99998,8,13,0,0,42,43,0.0008500170003400068,7,2,49951,49955,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1589,17.042251543439747,99998,8,11,0,0,42,44,0.0008600172003440069,9,2,49950,49954,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1589,18.004987570251608,99998,9,10,0,0,44,45,0.0008900178003560072,8,2,49949,49953,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1589,19.0911887687879,99998,12,10,0,0,48,46,0.0009400188003760075,4,2,49949,49952,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1589,20.071814080974526,99998,8,12,0,0,48,48,0.0009600192003840077,7,3,49946,49949,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1589,21.041029708491536,99998,9,14,0,0,51,50,0.001010020200404008,5,3,49945,49947,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,1589,22.041554833109725,99998,9,13,0,0,53,51,0.0010400208004160082,8,2,49940,49947,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1589,23.143857572533673,99998,9,13,0,0,55,51,0.0010600212004240085,6,4,49940,49945,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,1589,24.011534754907856,99998,8,13,0,0,57,53,0.001100022000440009,5,6,49939,49941,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1589,25.008555920725424,99998,10,11,0,0,59,54,0.0011300226004520091,5,5,49937,49941,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,1589,26.033143409539935,99998,8,8,0,0,60,55,0.0011500230004600092,8,7,49933,49939,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,1589,27.04254914292051,99998,9,9,0,0,61,56,0.0011700234004680093,9,6,49933,49939,48,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1589,28.02796564347647,99998,10,8,0,0,64,56,0.0012000240004800095,8,7,49931,49939,50,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,1589,29.224480677189486,99998,10,5,0,0,66,56,0.0012200244004880098,7,9,49931,49937,51,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
