,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1421,1.052450860930522,99996,3,3,0,0,4,4,8.000320012800512e-05,21,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1421,2.025755027911312,99996,5,7,0,0,7,10,0.00017000680027201088,19,15,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1421,3.034345687352322,99996,10,10,0,0,12,14,0.00026001040041601667,15,13,49971,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1421,4.096041590054729,99996,10,8,0,0,16,15,0.00031001240049601984,13,13,49969,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1421,5.005580249212499,99996,13,12,0,0,20,19,0.000390015600624025,12,11,49966,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1421,6.001207841439047,99996,15,11,0,0,23,20,0.00043001720068802754,11,11,49964,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1421,7.055399840413189,99996,18,14,0,0,27,25,0.0005200208008320333,10,10,49961,49963,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1421,8.026219933612843,99996,20,13,0,0,30,27,0.0005700228009120365,14,9,49954,49962,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1421,9.02605109029726,99996,17,11,0,0,35,29,0.000640025601024041,12,11,49951,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1421,10.0078792659944,99996,20,11,0,0,39,31,0.0007000280011200448,10,10,49949,49957,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1421,11.02890763597691,99996,17,12,0,0,40,35,0.000750030001200048,16,10,49942,49953,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1421,12.133166603428133,99996,19,12,0,0,46,37,0.0008300332013280532,13,11,49939,49950,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1421,13.053543996403356,99996,21,13,0,0,50,40,0.0009000360014400576,12,10,49936,49948,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1421,14.012516238803379,99996,25,14,0,0,57,45,0.0010200408016320653,10,5,49931,49948,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1421,15.13515644000312,99996,23,15,0,0,59,47,0.0010600424016960679,12,3,49927,49948,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1421,16.069693805486683,99996,21,15,0,0,61,48,0.0010900436017440697,13,3,49924,49947,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1421,17.034771094729255,99996,22,14,0,0,64,48,0.0011200448017920717,14,8,49920,49942,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1421,18.083207831968814,99996,20,15,0,0,68,53,0.0012100484019360775,15,6,49915,49939,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
