,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1582,1.0465163039963152,99996,4,6,0,0,5,7,0.00012000480019200768,21,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1582,2.1173736296076395,99996,5,11,0,0,7,12,0.00019000760030401216,22,15,49969,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1582,3.041913123131518,99996,9,10,0,0,11,15,0.00026001040041601667,21,13,49966,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1582,4.001796998223709,99996,13,12,0,0,15,19,0.00034001360054402175,17,10,49966,49969,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1582,5.091769545315112,99996,16,16,0,0,20,23,0.00043001720068802754,16,8,49962,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1582,6.010360124792815,99996,18,14,0,0,23,23,0.00046001840073602946,15,11,49960,49964,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1582,7.14272910520592,99996,19,11,0,0,27,25,0.0005200208008320333,18,9,49953,49964,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1582,8.001611505654642,99996,20,8,0,0,30,25,0.0005500220008800352,17,9,49951,49964,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1582,9.009491898935957,99996,22,8,0,0,35,27,0.0006200248009920397,17,8,49946,49963,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1582,10.00032271893983,99996,28,10,0,0,43,31,0.0007400296011840473,15,7,49940,49960,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1582,11.018612465431072,99996,27,9,0,0,48,32,0.0008000320012800512,13,10,49937,49956,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1582,12.280994527255714,99996,28,11,0,0,52,34,0.0008600344013760551,14,9,49932,49955,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1582,13.261235817568174,99996,25,11,0,0,54,36,0.0009000360014400576,14,9,49931,49953,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1582,14.313342672352032,99996,25,10,0,0,57,36,0.0009300372014880595,16,9,49926,49953,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1582,15.053230248262262,99996,25,9,0,0,59,38,0.0009700388015520621,16,7,49924,49953,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1582,16.133011107524947,99996,23,9,0,0,66,39,0.0010500420016800673,10,8,49923,49951,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1582,17.011707151667135,99996,23,8,0,0,67,41,0.001080043201728069,9,7,49923,49950,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1582,18.03119456505998,99996,26,11,0,0,72,45,0.001170046801872075,8,6,49919,49947,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1582,19.01433393214257,99996,25,9,0,0,74,45,0.0011900476019040761,8,8,49917,49945,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1582,20.061024573614,99996,26,6,0,0,78,46,0.0012400496019840794,9,8,49912,49944,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1582,21.137852924635094,99996,25,7,0,0,80,47,0.0012700508020320814,12,11,49907,49940,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1582,22.300163495787423,99996,27,8,0,0,84,50,0.0013400536021440858,14,8,49901,49941,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1582,23.099931522567214,99996,27,8,0,0,86,51,0.0013700548021920876,16,9,49897,49939,58,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1582,24.066741578374398,99996,24,6,0,0,90,51,0.0014100564022560902,16,11,49893,49937,65,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,1582,25.03685938405785,99996,25,7,0,0,95,53,0.0014800592023680947,13,10,49891,49936,69,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,1582,26.008420281044454,99996,29,10,0,0,100,57,0.0015700628025121005,11,7,49888,49935,70,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1582,27.05632829757245,99996,28,11,0,0,103,59,0.0016200648025921037,12,6,49884,49934,74,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1582,28.013449466696986,99996,27,11,0,0,107,61,0.0016800672026881075,11,7,49881,49931,79,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,1582,29.089435972715496,99996,25,12,0,0,110,62,0.0017200688027521102,13,11,49877,49926,83,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,1582,30.082696698598586,99996,21,11,0,0,113,63,0.0017600704028161126,15,12,49872,49924,90,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,1582,31.001776408500493,99996,22,14,0,0,116,66,0.0018200728029121164,17,9,49868,49924,91,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,1582,32.05122937860419,99996,22,16,0,0,117,69,0.001860074402976119,18,8,49867,49922,91,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
