,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,967,1.0244352388652396,99998,7,8,0,0,7,8,0.0001500030000600012,20,17,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,967,2.1570739953561886,99998,8,10,0,0,9,11,0.0002000040000800016,19,15,49971,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,967,3.016545026015044,99998,10,12,0,0,13,15,0.00028000560011200225,17,11,49969,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,967,4.003281127640724,99998,8,10,0,0,14,15,0.00029000580011600234,16,12,49969,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,967,5.019444373945003,99998,10,12,0,0,16,19,0.0003500070001400028,16,10,49967,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,967,6.0786035096112085,99998,13,14,0,0,19,22,0.0004100082001640033,14,10,49966,49967,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,967,7.005013567800501,99998,15,15,0,0,22,25,0.00047000940018800374,13,8,49964,49966,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,967,8.028876298611362,99998,14,15,0,0,23,27,0.000500010000200004,14,8,49962,49964,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,967,9.000550042037645,99998,17,16,0,0,27,29,0.0005600112002240045,14,7,49958,49963,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,967,10.086332544350876,99998,22,14,0,0,34,30,0.0006400128002560051,9,7,49956,49962,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,967,11.080683337227732,99998,26,11,0,0,39,32,0.0007100142002840057,10,8,49950,49959,13,21,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,967,12.0024231244463,99998,24,7,0,0,39,32,0.0007100142002840057,12,11,49948,49956,15,25,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,967,13.04242065687489,99998,24,6,0,0,40,33,0.0007300146002920058,12,10,49947,49956,16,27,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,967,14.055497460482924,99998,28,9,0,0,45,37,0.0008200164003280065,10,7,49944,49955,17,28,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,967,15.034648805127858,99998,31,10,0,0,49,39,0.000880017600352007,12,8,49938,49952,18,29,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,967,16.19406035357655,99998,28,10,0,0,56,41,0.0009700194003880077,12,6,49931,49953,28,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,967,17.016931130911704,99998,29,9,0,0,59,41,0.001000020000400008,11,6,49929,49953,30,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,967,18.075044396703206,99998,28,7,0,0,63,43,0.0010600212004240085,14,5,49922,49952,35,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,967,19.06150786965103,99998,27,5,0,0,66,44,0.001100022000440009,18,7,49915,49949,39,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,967,20.175882571496,99998,28,7,0,0,72,48,0.0012000240004800095,18,4,49909,49948,44,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,967,21.19795854283898,99998,24,7,0,0,75,51,0.00126002520050401,21,2,49903,49947,51,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,967,22.08856546389657,99998,28,6,0,0,83,51,0.0013400268005360108,22,3,49894,49946,55,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,967,23.241796621727943,99998,24,4,0,0,85,51,0.0013600272005440108,26,5,49888,49944,61,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,967,24.226898580668173,99998,27,4,0,0,89,52,0.0014100282005640114,25,7,49885,49941,62,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,967,25.190759940429476,99998,35,5,0,0,98,53,0.001510030200604012,18,7,49883,49940,63,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,967,26.109650725478925,99998,31,8,0,0,104,56,0.0016000320006400127,19,6,49876,49938,73,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,967,27.05040081448637,99998,33,9,0,0,109,58,0.0016700334006680133,20,8,49870,49935,76,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,967,28.100804384129326,99998,35,11,0,0,114,60,0.001740034800696014,20,8,49865,49933,79,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,967,29.066768256672862,99998,29,11,0,0,116,63,0.0017900358007160143,23,9,49861,49929,86,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,967,30.072261428139253,99998,30,14,0,0,121,67,0.001880037600752015,19,8,49861,49927,89,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,967,31.111314276636318,99998,29,13,0,0,125,67,0.0019200384007680153,16,12,49862,49924,92,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,967,32.09463907880744,99998,31,14,0,0,128,69,0.001970039400788016,19,11,49856,49923,93,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,967,33.159076531878405,99998,36,11,0,0,135,70,0.002050041000820016,20,14,49848,49919,95,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,967,34.21254041016766,99998,36,11,0,0,140,72,0.002120042400848017,22,13,49841,49918,100,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
