,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,914,1.2582064891122529,99998,12,7,0,0,12,7,0.00019000380007600152,14,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,914,2.067175995704275,99998,11,6,0,0,14,8,0.00022000440008800175,14,20,49971,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,914,3.1018753308371148,99998,11,10,0,0,16,13,0.00029000580011600234,15,18,49968,49968,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,914,4.071432205194739,99998,12,12,0,0,18,17,0.0003500070001400028,14,15,49967,49967,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,914,5.106327823446416,99998,15,13,0,0,22,19,0.0004100082001640033,13,15,49965,49965,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,914,6.042079911462613,99998,13,11,0,0,25,20,0.0004500090001800036,11,15,49964,49964,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,914,7.027916591505562,99998,13,13,0,0,27,22,0.0004900098001960039,12,14,49961,49964,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,914,8.014243994069398,99998,9,8,0,0,28,23,0.0005100102002040041,14,15,49958,49962,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,914,9.00572483879037,99998,15,14,0,0,34,30,0.0006400128002560051,9,9,49957,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,914,10.004072796908286,99998,19,16,0,0,38,33,0.0007100142002840057,12,7,49950,49960,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,914,11.013494336597983,99998,23,14,0,0,43,35,0.0007800156003120063,13,8,49945,49958,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,914,12.00333652106605,99998,25,14,0,0,50,38,0.000880017600352007,9,7,49942,49956,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,914,13.244534329081702,99998,25,13,0,0,53,39,0.0009200184003680074,14,12,49934,49950,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,914,14.058921110987473,99998,27,17,0,0,55,43,0.0009800196003920078,14,10,49932,49948,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,914,15.110453685059754,99998,28,16,0,0,60,45,0.0010500210004200084,15,10,49926,49946,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,914,16.074554606966103,99998,25,12,0,0,63,46,0.0010900218004360088,14,13,49924,49942,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,914,17.03787998694801,99998,25,16,0,0,68,51,0.0011900238004760096,14,12,49919,49938,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,914,18.183559698131113,99998,24,16,0,0,70,54,0.00124002480049601,20,13,49911,49934,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,914,19.150786757644667,99998,26,17,0,0,73,56,0.0012900258005160102,18,12,49910,49934,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,914,20.09171179514807,99998,28,20,0,0,78,61,0.001390027800556011,15,8,49908,49933,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,914,21.12243859181981,99998,25,18,0,0,81,62,0.0014300286005720115,17,8,49904,49932,53,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,914,22.11272895560363,99998,23,14,0,0,84,63,0.0014700294005880118,16,11,49902,49928,58,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,914,23.06679647852929,99998,22,15,0,0,87,65,0.0015200304006080122,14,9,49902,49928,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,914,24.005949811287568,99998,20,16,0,0,88,69,0.0015700314006280125,15,7,49900,49927,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,914,25.080882213213137,99998,19,15,0,0,89,72,0.0016100322006440129,18,5,49897,49926,65,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,914,26.051318383821926,99998,21,15,0,0,92,75,0.0016700334006680133,17,5,49895,49923,66,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,914,27.06899781691976,99998,22,15,0,0,98,77,0.001750035000700014,16,4,49891,49922,70,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,914,28.066187256663888,99998,22,15,0,0,102,80,0.0018200364007280145,13,4,49890,49919,74,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,914,29.03779818557529,99998,22,13,0,0,105,81,0.0018600372007440149,11,6,49889,49916,77,64,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,914,30.1547600882825,99998,25,13,0,0,110,83,0.0019300386007720155,13,7,49882,49914,79,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,914,31.22761136245061,99998,27,13,0,0,113,86,0.0019900398007960157,13,6,49879,49913,80,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,914,32.2792021555472,99997,26,13,1,0,117,88,0.0020500615018450553,16,7,49872,49910,84,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,914,33.02603609573929,99996,24,14,2,0,119,92,0.002110084403376135,15,4,49871,49909,87,72,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,914,34.00400408507608,99996,27,15,2,0,125,93,0.0021800872034881394,15,5,49865,49908,90,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,914,35.12806217037896,99996,27,18,2,0,131,96,0.0022700908036321454,15,4,49860,49907,95,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,914,36.13174966419142,99996,25,18,2,0,135,99,0.00234009360374415,15,4,49857,49906,100,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,914,37.05121464011755,99996,27,14,2,0,138,99,0.002370094803792152,14,4,49855,49906,101,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,914,38.03750476291858,99996,25,15,2,0,141,102,0.0024300972038881555,16,4,49850,49903,106,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,914,39.20898730323844,99996,23,15,2,0,143,104,0.002470098803952158,16,3,49848,49903,110,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,914,40.10790112891763,99995,19,13,3,0,147,105,0.002520126006300315,17,3,49844,49902,116,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,914,41.00925387759076,99995,20,13,3,0,149,106,0.002550127506375319,19,2,49840,49902,117,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
41,914,42.09352157558176,99995,25,10,3,0,156,107,0.002630131506575329,17,2,49835,49901,119,86,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,914,43.081511220500396,99995,24,11,3,0,158,109,0.002670133506675334,19,2,49831,49899,122,87,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,914,44.20705869790141,99995,23,10,3,0,161,111,0.00272013600680034,21,4,49827,49895,125,90,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,914,45.00885834531054,99995,27,11,3,0,168,113,0.0028101405070253514,18,2,49824,49895,127,91,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
45,914,46.07336837854581,99995,27,10,3,0,172,114,0.0028601430071503574,16,3,49822,49894,131,92,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,914,47.12479204893989,99995,22,10,3,0,172,115,0.002870143507175359,19,4,49820,49893,135,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,914,48.305287776474735,99995,23,10,3,0,177,116,0.0029301465073253664,20,5,49814,49892,139,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
48,914,49.018070570862506,99995,23,11,3,0,179,117,0.00296014800740037,25,6,49807,49890,141,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
49,914,50.019151915325445,99995,29,12,3,0,190,119,0.0030901545077253864,17,6,49804,49888,146,93,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
50,914,51.15508095042835,99995,28,11,3,0,192,119,0.003110155507775389,18,13,49802,49881,148,94,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
51,914,52.009871672124305,99995,33,13,3,0,201,123,0.003240162008100405,13,10,49798,49882,152,94,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
52,914,53.18727384559169,99994,26,10,4,0,205,124,0.0032901974118447106,14,11,49793,49881,162,97,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
53,914,54.09058924267765,99994,23,12,4,0,206,127,0.003330199811988719,14,9,49793,49880,165,98,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
54,914,55.016054416294,99994,26,13,4,0,211,129,0.0034002040122407345,14,9,49788,49879,167,98,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
55,914,56.116447630766196,99994,23,10,4,0,213,130,0.0034302058123487408,15,9,49786,49878,171,102,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
56,914,57.11053282367278,99994,25,12,4,0,216,132,0.0034802088125287516,12,7,49787,49878,171,102,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
57,914,58.018442527262216,99994,21,12,4,0,219,134,0.0035302118127087624,15,5,49781,49878,178,104,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
58,914,59.05276278071466,99994,21,10,4,0,222,136,0.003580214812888773,17,5,49778,49876,179,108,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
59,914,60.08958524411961,99994,20,11,4,0,224,138,0.003620217213032782,18,7,49777,49873,180,108,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
60,914,61.038621440369305,99994,23,9,4,0,230,140,0.0037002220133207993,16,6,49774,49873,182,111,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
61,914,62.031513020857766,99994,24,9,4,0,233,140,0.0037302238134288056,15,9,49772,49870,184,111,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
62,914,63.23156746027511,99994,22,13,4,0,236,145,0.003810228613716823,19,7,49765,49869,189,110,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
63,914,64.04582668744058,99994,20,13,4,0,239,146,0.0038502310138608317,20,6,49761,49869,194,111,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
64,914,65.0962010717386,99994,25,12,4,0,246,146,0.003920235214112847,16,8,49758,49867,196,112,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
65,914,66.10884493939444,99994,23,12,4,0,249,147,0.003960237614256856,18,9,49756,49865,198,113,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
66,914,67.04756514090154,99994,26,14,4,0,254,152,0.004060243614616877,17,7,49753,49862,199,116,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
67,914,68.01531355674716,99994,28,13,4,0,259,154,0.004130247814868892,16,6,49750,49862,201,118,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
68,914,69.33809733523331,99994,28,14,4,0,266,155,0.004210252615156909,18,9,49741,49858,208,118,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
69,914,70.06677979234892,99994,30,12,4,0,272,155,0.004270256215372923,16,11,49737,49856,212,120,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
70,914,71.25642555580866,99994,31,13,4,0,279,157,0.004360261615696942,17,13,49730,49852,217,121,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
71,914,72.06740839619444,99994,32,15,4,0,282,160,0.004420265215912955,20,10,49725,49852,218,122,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
72,914,73.05133541234854,99994,27,17,4,0,286,165,0.004510270616236974,24,6,49717,49851,227,125,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
73,914,74.31503064524514,99994,29,15,4,0,293,167,0.004600276016560993,23,8,49712,49847,231,129,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
74,914,75.16644352233709,99994,29,16,4,0,298,169,0.004670280216813009,18,7,49712,49846,236,130,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
75,914,76.00350838556564,99994,29,14,4,0,302,170,0.0047202832169930195,16,10,49712,49842,238,133,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
76,914,77.0336537146454,99994,26,11,4,0,304,171,0.004750285017101026,15,9,49711,49842,243,137,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
77,914,78.13298147319085,99994,26,14,4,0,307,174,0.004810288617317039,15,9,49708,49839,246,137,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
78,914,79.01262840347184,99994,28,15,4,0,314,175,0.004890293417605056,14,8,49703,49840,250,136,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
79,914,80.0666260168626,99994,28,14,4,0,318,178,0.004960297617857072,14,7,49699,49838,254,140,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
80,914,81.31575882414262,99994,23,15,4,0,320,181,0.005010300618037082,18,5,49693,49837,261,142,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
81,914,82.19886633263401,99994,24,15,4,0,323,182,0.005050303018181091,21,7,49688,49836,262,141,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
82,914,83.22979105405862,99994,27,13,4,0,329,183,0.005120307218433106,21,9,49683,49833,264,144,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
83,914,84.13301939675013,99994,30,14,4,0,335,187,0.005220313218793128,22,7,49677,49831,266,147,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
84,914,85.11709523801558,99994,32,14,4,0,340,189,0.0052903174190451424,18,9,49676,49827,269,149,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
85,914,86.0486805827529,99994,29,15,4,0,346,193,0.005390323419405164,16,6,49673,49826,277,152,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
86,914,87.08351242807656,99994,26,15,4,0,350,193,0.005430325819549173,14,7,49672,49826,283,151,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
87,914,88.01277532364874,99994,22,12,4,0,354,194,0.005480328819729183,15,9,49668,49823,290,155,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
88,914,89.1572128839299,99994,21,11,4,0,357,196,0.005530331819909195,16,11,49666,49819,292,158,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
89,914,90.05244387153137,99994,23,13,4,0,362,198,0.0056003360201612095,13,11,49665,49817,294,158,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
90,914,91.19883378198699,99994,25,13,4,0,368,201,0.005690341420485229,13,9,49659,49817,298,160,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
91,914,92.2155722734132,99994,20,14,4,0,369,204,0.005730343820629238,16,7,49655,49817,304,161,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
92,914,93.03307481261069,99994,25,16,4,0,374,206,0.005800348020881253,13,11,49653,49811,304,161,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
93,914,94.0382662415061,99994,27,16,4,0,379,207,0.005860351621097266,10,12,49652,49809,306,162,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
94,914,95.09294280262247,99994,25,19,4,0,379,210,0.005890353421205272,18,12,49644,49806,308,162,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
95,914,96.13121039819193,99994,21,22,4,0,379,214,0.005930355821349281,24,13,49639,49801,311,163,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
96,914,97.04687103125596,99994,23,25,4,0,384,217,0.006010360621637298,22,12,49637,49799,313,163,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
97,914,98.0955771255629,99994,29,21,4,0,393,220,0.006130367822069324,27,11,49627,49797,312,170,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
98,914,99.00676441252304,99994,30,22,4,0,397,223,0.006200372022321339,24,11,49626,49794,315,172,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
99,914,100.09537644615392,99994,25,24,4,0,400,228,0.006280376822609356,28,11,49620,49789,322,175,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
100,914,101.0450675200343,99994,27,23,4,0,407,230,0.006370382222933376,25,12,49616,49786,327,178,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
101,914,102.05420551960381,99994,31,21,4,0,411,232,0.006430385823149389,27,10,49610,49786,327,182,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
102,914,103.0778764314563,99994,32,22,4,0,417,233,0.006500390023401404,27,14,49604,49781,332,182,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
