,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3036,1.2577340261661034,99996,2,9,0,0,2,10,0.00012000480019200768,25,16,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3036,2.072252450186227,99996,7,10,0,0,7,12,0.00019000760030401216,20,14,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3036,3.001443220538077,99996,6,14,0,0,9,16,0.000250010000400016,22,11,49967,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3036,4.043494634281152,99996,10,11,0,0,13,17,0.0003000120004800192,20,12,49965,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3036,5.054225912361656,99996,13,12,0,0,17,19,0.00036001440057602306,19,11,49962,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3036,6.014211391235082,99996,19,10,0,0,23,20,0.00043001720068802754,14,12,49961,49966,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3036,7.026642098038021,99996,15,14,0,0,24,24,0.0004800192007680307,18,10,49956,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3036,8.100580226544249,99996,20,14,0,0,31,28,0.0005900236009440378,14,7,49953,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3036,9.003421133703757,99996,24,14,0,0,36,30,0.0006600264010560422,15,7,49947,49961,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3036,10.028530273695479,99996,24,13,0,0,40,31,0.0007100284011360454,14,6,49944,49961,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
