,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2279,1.077825184069081,99996,8,8,0,0,9,9,0.00018000720028801153,18,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2279,2.0101257672816155,99996,7,6,0,0,12,11,0.00023000920036801473,15,14,49971,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2279,3.0423540587601723,99996,9,8,0,0,15,14,0.0002900116004640186,14,11,49969,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2279,4.029309445682091,99996,15,7,0,0,21,15,0.00036001440057602306,11,12,49966,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2279,5.004194703671056,99996,19,13,0,0,27,21,0.0004800192007680307,7,6,49964,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2279,6.023239102226963,99996,22,16,0,0,31,25,0.0005600224008960358,4,4,49963,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2279,7.038471955643845,99996,21,15,0,0,32,25,0.0005700228009120365,5,6,49962,49967,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2279,8.020323522936396,99996,21,15,0,0,34,28,0.0006200248009920397,5,4,49960,49966,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2279,9.084618925192594,99996,18,17,0,0,35,31,0.0006600264010560422,10,1,49955,49967,15,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2279,10.00484876938005,99996,17,16,0,0,37,32,0.0006900276011040442,10,1,49953,49966,18,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2279,11.038673591456776,99996,12,12,0,0,40,33,0.0007300292011680467,9,2,49951,49964,26,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2279,12.168980660584419,99996,14,10,0,0,44,33,0.0007700308012320492,7,5,49949,49961,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2279,13.00424391729356,99996,9,12,0,0,44,35,0.0007900316012640506,9,5,49947,49960,33,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2279,14.089891888470628,99996,10,11,0,0,46,36,0.0008200328013120525,9,6,49945,49958,34,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2279,15.25223684019331,99996,8,12,0,0,47,38,0.0008500340013600544,12,5,49941,49957,37,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2279,16.080211788610907,99996,9,10,0,0,48,38,0.0008600344013760551,11,8,49941,49954,37,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2279,17.134665545650307,99996,10,9,0,0,51,40,0.0009100364014560582,9,7,49940,49954,39,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2279,18.126506156497573,99996,7,8,0,0,51,43,0.0009400376015040601,10,5,49939,49953,42,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2279,19.137432530757966,99996,8,9,0,0,53,45,0.0009800392015680626,8,4,49939,49952,43,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2279,20.23657643651541,99996,8,5,0,0,57,45,0.0010200408016320653,6,5,49937,49951,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2279,21.03136244698465,99996,9,6,0,0,59,46,0.0010500420016800673,4,5,49937,49952,48,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2279,22.144251147977492,99996,12,7,0,0,62,49,0.001110044401776071,3,3,49935,49951,48,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2279,23.058755640110714,99996,12,6,0,0,64,51,0.0011500460018400735,3,3,49934,49949,49,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2279,24.277285756425094,99996,10,6,0,0,66,53,0.0011900476019040761,2,2,49933,49948,53,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2279,25.0841814066023,99996,10,5,0,0,66,53,0.0011900476019040761,4,2,49931,49948,53,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2279,26.295027396408244,99996,12,4,0,0,68,53,0.0012100484019360775,2,3,49931,49947,53,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2279,27.015099252325225,99996,13,4,0,0,69,53,0.0012200488019520781,2,3,49930,49947,53,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,2279,28.00514137121239,99996,12,4,0,0,70,54,0.0012400496019840794,4,2,49927,49947,55,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,2279,29.23918265124399,99996,12,4,0,0,71,55,0.0012600504020160806,6,1,49924,49947,56,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,2279,30.296774479578254,99996,12,4,0,0,72,55,0.0012700508020320814,6,1,49923,49947,57,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,2279,31.091594472876757,99996,11,3,0,0,72,55,0.0012700508020320814,8,2,49921,49946,58,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,2279,32.011373242086925,99996,10,2,0,0,73,55,0.001280051202048082,8,2,49920,49946,60,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,2279,33.17305896883048,99996,9,3,0,0,74,56,0.0013000520020800832,8,1,49919,49946,62,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,2279,34.0365160713042,99996,9,3,0,0,75,56,0.0013100524020960838,8,1,49918,49946,63,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,2279,35.06358786392099,99996,7,1,0,0,75,56,0.0013100524020960838,9,2,49918,49945,64,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,2279,36.23480409832736,99996,10,1,0,0,79,56,0.0013500540021600864,6,2,49917,49945,65,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,2279,37.09141206835372,99996,10,1,0,0,80,56,0.001360054402176087,6,2,49917,49945,65,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,2279,38.02907863204598,99996,9,2,0,0,80,57,0.0013700548021920876,8,1,49916,49945,65,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,2279,39.06280359579101,99996,10,2,0,0,83,57,0.0014000560022400896,7,1,49914,49945,67,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,2279,40.114543530503525,99996,10,2,0,0,85,58,0.0014300572022880914,6,1,49914,49944,68,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,2279,41.16017078819633,99996,10,1,0,0,86,58,0.0014400576023040922,7,3,49912,49943,69,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
41,2279,42.034362129256316,99996,12,1,0,0,88,58,0.0014600584023360934,7,4,49910,49943,69,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
