,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2591,1.0595858265400606,99996,7,8,0,0,7,9,0.00016000640025601025,18,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2591,2.0070734102425063,99996,10,10,0,0,11,13,0.00024000960038401536,16,15,49971,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2591,3.071224998515913,99996,12,12,0,0,15,17,0.0003200128005120205,14,14,49969,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2591,4.204410994178397,99996,19,16,0,0,22,21,0.00043001720068802754,10,13,49966,49964,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2591,5.104127248715551,99996,21,17,0,0,24,24,0.0004800192007680307,12,11,49962,49963,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2591,6.053750804466462,99996,20,17,0,0,26,27,0.0005300212008480339,18,9,49954,49962,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2591,7.003701558891285,99996,19,18,0,0,29,29,0.0005800232009280372,18,9,49951,49960,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2591,8.053080874414972,99996,19,15,0,0,31,29,0.0006000240009600384,19,10,49948,49959,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2591,9.004471357965071,99996,21,15,0,0,35,29,0.000640025601024041,17,11,49946,49958,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2591,10.060776593911946,99996,21,15,0,0,37,32,0.0006900276011040442,19,10,49942,49956,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2591,11.268825350462507,99996,19,13,0,0,40,35,0.000750030001200048,18,9,49940,49954,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2591,12.148704435756988,99996,22,13,0,0,43,37,0.0008000320012800512,18,10,49937,49951,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2591,13.01173282911056,99996,25,13,0,0,48,39,0.0008700348013920557,14,8,49936,49951,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2591,14.102776373350245,99996,26,11,0,0,51,41,0.0009200368014720589,13,9,49934,49948,25,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2591,15.112540804943787,99996,26,12,0,0,53,44,0.0009700388015520621,12,7,49933,49947,27,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2591,16.202849329312563,99996,24,12,0,0,54,45,0.0009900396015840634,13,8,49931,49945,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2591,17.06193177028944,99996,21,13,0,0,57,47,0.0010400416016640667,15,7,49926,49944,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2591,18.01883557647075,99996,19,16,0,0,59,50,0.0010900436017440697,16,7,49923,49941,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2591,19.100010286285695,99996,19,15,0,0,62,51,0.0011300452018080723,18,9,49918,49939,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2591,20.18599539385892,99996,20,14,0,0,66,52,0.0011800472018880755,15,9,49917,49939,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2591,21.03085897458127,99996,22,15,0,0,70,55,0.00125005000200008,17,6,49911,49939,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2591,22.059223519215834,99996,26,16,0,0,76,57,0.0013300532021280852,15,9,49907,49934,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2591,23.027456845890327,99996,26,15,0,0,79,58,0.0013700548021920876,20,13,49900,49929,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2591,24.309457262780608,99996,28,12,0,0,84,60,0.0014400576023040922,20,11,49895,49929,55,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2591,25.095531987604854,99996,28,12,0,0,89,64,0.0015300612024480979,16,11,49894,49925,60,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2591,26.116717933686886,99996,26,12,0,0,91,65,0.0015600624024961,17,12,49891,49923,64,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2591,27.036912763258965,99996,24,12,0,0,93,67,0.0016000640025601023,20,11,49886,49923,68,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2591,28.013116997587897,99996,29,16,0,0,101,72,0.0017300692027681108,17,6,49881,49923,71,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2591,29.024664558153813,99996,35,13,0,0,108,74,0.0018200728029121164,15,6,49876,49921,72,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,2591,30.09414317118813,99996,33,12,0,0,112,75,0.0018700748029921196,17,8,49870,49918,78,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,2591,31.020385838186254,99996,33,12,0,0,114,77,0.0019100764030561222,21,10,49864,49914,80,62,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,2591,32.271649680643435,99996,33,12,0,0,116,78,0.0019400776031041243,20,14,49863,49909,82,63,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,2591,33.02286397167184,99996,31,11,0,0,119,80,0.0019900796031841273,19,15,49861,49906,87,66,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2591,34.104948996502635,99996,33,14,0,0,125,84,0.0020900836033441337,15,12,49859,49906,91,66,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,2591,35.271101756943125,99996,31,16,0,0,128,86,0.002140085603424137,16,14,49856,49903,95,65,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,2591,36.081173654306,99996,28,16,0,0,131,88,0.00219008760350414,17,12,49852,49903,101,67,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,2591,37.00370924370626,99996,25,15,0,0,133,90,0.0022300892035681426,18,12,49849,49901,106,70,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,2591,38.01367656484821,99996,27,13,0,0,141,92,0.002330093203728149,15,11,49844,49900,112,74,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,2591,39.00439400711363,99996,28,14,0,0,145,96,0.0024100964038561543,14,7,49841,49900,115,77,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,2591,40.22962225411954,99996,30,12,0,0,151,100,0.0025101004040161607,17,7,49834,49896,117,83,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,2591,41.01202071043055,99996,29,11,0,0,155,100,0.002550102004080163,18,9,49829,49894,122,84,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,2591,42.065379221674974,99996,30,9,0,0,159,101,0.0026001040041601664,19,9,49824,49893,125,87,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,2591,43.222535757988176,99996,29,10,0,0,162,105,0.0026701068042721708,24,8,49816,49890,129,90,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,2591,44.261136131820514,99996,34,10,0,0,171,107,0.002780111204448178,21,7,49810,49889,133,92,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
44,2591,45.04183427382176,99996,32,11,0,0,173,108,0.0028101124044961796,23,6,49806,49889,137,92,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,2591,46.04100469571611,99996,34,11,0,0,180,111,0.002910116404656186,22,5,49801,49887,141,95,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,2591,47.21129518876421,99995,37,10,1,0,185,112,0.0029701485074253714,21,7,49797,49884,142,97,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
47,2591,48.24401818271863,99995,31,12,1,0,187,115,0.0030201510075503774,26,7,49790,49883,150,96,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
48,2591,49.2281875687272,99995,36,11,1,0,195,115,0.0031001550077503874,24,11,49787,49879,150,97,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
49,2591,50.02398845618083,99995,36,13,1,0,197,118,0.003150157507875394,28,10,49782,49877,151,98,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
50,2591,51.175072478154064,99995,37,12,1,0,205,120,0.0032501625081254064,30,12,49772,49874,158,100,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
51,2591,52.08922881793808,99995,36,13,1,0,208,124,0.003320166008300415,33,12,49766,49871,162,102,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
52,2591,53.28632661532639,99994,36,15,2,0,219,128,0.0034702082124927498,28,11,49760,49870,172,102,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
53,2591,54.01925342505702,99994,40,16,2,0,224,129,0.0035302118127087624,34,12,49750,49868,172,102,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
54,2591,55.15077860504314,99994,40,18,2,0,234,135,0.003690221413284797,28,12,49747,49863,181,105,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
55,2591,56.05304055112097,99994,40,20,2,0,243,138,0.003810228613716823,24,10,49742,49862,190,106,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
56,2591,57.12501263711136,99994,41,17,2,0,250,139,0.0038902334140048403,23,16,49738,49855,194,110,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
