,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2964,1.0384420223825845,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2964,2.038689745740158,99996,5,5,0,0,10,10,0.0002000080003200128,15,16,49973,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2964,3.004647433322386,99996,11,11,0,0,18,20,0.0003800152006080243,7,7,49973,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,2964,4.011494035502248,99996,9,7,0,0,19,21,0.0004000160006400256,9,8,49970,49969,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,2964,5.045808655362744,99996,13,9,0,0,24,24,0.0004800192007680307,6,6,49968,49968,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2964,6.057465654172577,99996,13,10,0,0,25,26,0.0005100204008160326,8,5,49965,49967,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2964,7.0356011202725455,99996,17,11,0,0,31,29,0.0006000240009600384,5,4,49962,49965,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2964,8.027370350480657,99996,17,9,0,0,32,29,0.0006100244009760391,6,6,49960,49963,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2964,9.018689052229139,99996,16,12,0,0,35,32,0.0006700268010720429,6,7,49957,49959,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2964,10.307495263994868,99996,15,14,0,0,38,36,0.0007400296011840473,5,5,49955,49957,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2964,11.016991193580617,99996,12,12,0,0,39,37,0.0007600304012160486,7,4,49952,49957,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2964,12.015109738557873,99996,13,10,0,0,42,40,0.0008200328013120525,8,2,49948,49956,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2964,13.06287971523833,99996,16,9,0,0,45,40,0.0008500340013600544,9,3,49944,49956,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2964,14.004515079221571,99995,14,9,1,0,46,40,0.0008600430021501075,8,4,49944,49955,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2964,15.058469417558292,99995,15,8,1,0,50,40,0.0009000450022501125,9,4,49939,49955,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2964,16.23915285597181,99995,15,7,1,0,52,41,0.0009300465023251163,10,6,49936,49952,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2964,17.130151341844968,99995,16,7,1,0,55,42,0.0009700485024251213,10,7,49933,49950,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2964,18.095689988136208,99995,15,4,1,0,57,42,0.0009900495024751238,9,7,49932,49950,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2964,19.00903972007834,99995,16,4,1,0,61,42,0.0010300515025751288,9,8,49928,49949,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2964,20.043629215886504,99995,16,6,1,0,62,45,0.0010700535026751338,9,6,49928,49948,44,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2964,21.218541143153498,99995,18,7,1,0,66,46,0.00112005600280014,7,5,49926,49948,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2964,22.082791499432616,99995,17,6,1,0,68,47,0.0011500575028751438,7,5,49924,49947,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2964,23.06366306712579,99995,18,4,1,0,69,48,0.0011700585029251463,9,4,49921,49947,49,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
