,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,860,1.0030957442591515,99998,4,8,0,0,5,8,0.00013000260005200103,20,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,860,2.2197062480393757,99998,3,10,0,0,7,11,0.00018000360007200145,20,14,49972,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,860,3.0626450786118586,99998,8,12,0,0,13,13,0.00026000520010400205,14,12,49972,49974,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,860,4.000392135067171,99998,12,16,0,0,18,17,0.0003500070001400028,12,10,49969,49972,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,860,5.08966582345481,99998,14,14,0,0,23,17,0.0004000080001600032,13,11,49963,49971,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,860,6.004501818799885,99998,13,13,0,0,26,20,0.0004600092001840037,10,11,49963,49968,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,860,7.010374625365957,99998,15,10,0,0,29,21,0.000500010000200004,8,10,49962,49968,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,860,8.000007000519556,99998,13,13,0,0,30,26,0.0005600112002240045,10,5,49959,49968,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,860,9.030785131597469,99998,14,13,0,0,33,27,0.0006000120002400048,12,7,49954,49965,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,860,10.058694966516034,99998,18,12,0,0,38,28,0.0006600132002640052,7,8,49954,49963,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,860,11.012709581271222,99998,16,10,0,0,40,29,0.0006900138002760055,7,10,49952,49960,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,860,12.126699446565466,99998,20,14,0,0,45,35,0.0008000160003200064,7,7,49947,49957,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,860,13.091285567906693,99998,21,13,0,0,48,36,0.0008400168003360067,7,7,49944,49956,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,860,14.150153869154941,99998,24,13,0,0,51,38,0.0008900178003560072,6,5,49942,49956,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,860,15.262241866234875,99998,23,12,0,0,52,39,0.0009100182003640072,6,4,49941,49956,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,860,16.02934923375613,99998,24,11,0,0,54,39,0.0009300186003720074,6,6,49939,49954,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,860,17.27800501505718,99998,22,10,0,0,56,41,0.0009700194003880077,10,5,49933,49953,34,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,860,18.105065067859137,99998,18,10,0,0,56,41,0.0009700194003880077,12,5,49931,49953,38,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,860,19.08375699128919,99998,21,11,0,0,62,42,0.0010400208004160082,8,4,49929,49953,41,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,860,20.097277291269247,99998,23,13,0,0,64,44,0.0010800216004320086,8,9,49927,49946,41,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,860,21.32378912728897,99998,20,8,0,0,64,45,0.0010900218004360088,13,11,49922,49944,44,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,860,22.049606729318402,99998,23,10,0,0,70,48,0.0011800236004720095,10,8,49919,49944,47,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,860,23.000679565919175,99998,19,10,0,0,74,52,0.00126002520050401,8,6,49917,49942,55,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
