,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3298,1.016639828226035,99998,5,5,0,0,5,5,0.0001000020000400008,21,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3298,2.0248453874877663,99998,8,11,0,0,9,11,0.0002000040000800016,18,14,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3298,3.06551007546674,99998,10,14,0,0,13,15,0.00028000560011200225,15,12,49971,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3298,4.036938762075025,99998,18,15,0,0,22,19,0.0004100082001640033,9,9,49968,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3298,5.0190153437479985,99998,19,18,0,0,24,23,0.00047000940018800374,11,8,49964,49968,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3298,6.081014482271031,99998,19,19,0,0,27,27,0.0005400108002160043,10,5,49962,49967,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3298,7.0147323249266265,99998,14,14,0,0,28,28,0.0005600112002240045,13,8,49958,49963,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3298,8.072073584088548,99998,12,12,0,0,30,30,0.0006000120002400048,17,8,49953,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3298,9.002725896284932,99998,14,11,0,0,35,31,0.0006600132002640052,17,7,49948,49962,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3298,10.110584676594934,99998,17,13,0,0,39,33,0.0007200144002880058,13,5,49948,49962,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3298,11.021859985712814,99998,21,12,0,0,45,33,0.0007800156003120063,12,7,49943,49960,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
