,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1850,1.0547930535190333,99998,6,6,0,0,9,6,0.0001500030000600012,17,19,49973,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1850,2.1236631431772137,99997,8,10,0,1,14,13,0.0002700081002430073,16,12,49969,49974,6,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1850,3.1136478599602553,99997,8,13,0,1,17,16,0.0003300099002970089,15,9,49967,49974,9,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1850,4.076456836940692,99997,8,14,0,1,19,19,0.0003800114003420103,14,8,49966,49972,11,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1850,5.069788488939111,99997,10,12,0,1,22,21,0.0004300129003870116,12,7,49965,49971,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1850,6.068788094425728,99996,10,9,1,1,25,22,0.00047001880075203006,12,7,49962,49970,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1850,7.0427574132860435,99996,11,6,1,1,28,22,0.000500020000800032,9,8,49962,49969,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1850,8.026893289958027,99996,13,9,1,1,30,25,0.0005500220008800352,13,5,49956,49969,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1850,9.050979574909952,99996,16,8,1,1,36,26,0.0006200248009920397,9,4,49954,49969,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1850,10.006916573416214,99996,15,11,1,1,36,29,0.0006500260010400416,9,3,49954,49967,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1850,11.018629595790943,99996,16,13,1,1,37,31,0.0006800272010880435,8,2,49954,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1850,12.027679927916099,99996,14,12,1,1,38,32,0.0007000280011200448,9,6,49952,49961,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1850,13.035134401996773,99996,19,13,1,1,43,33,0.0007600304012160486,7,6,49949,49960,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,1850,14.00290764049522,99996,15,13,1,1,45,36,0.0008100324012960519,9,4,49945,49959,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1850,15.008665601370723,99996,15,11,1,1,47,37,0.0008400336013440538,9,4,49943,49958,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1850,16.32080939588533,99996,15,12,1,1,48,38,0.0008600344013760551,13,7,49938,49954,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1850,17.153101305662112,99996,16,12,1,1,52,40,0.0009200368014720589,10,5,49938,49954,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1850,18.12568172754912,99996,18,10,1,1,56,41,0.0009700388015520621,10,5,49934,49953,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1850,19.263518674334986,99996,18,10,1,1,59,43,0.0010200408016320653,9,4,49932,49952,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1850,20.086700045782294,99996,19,10,1,1,61,44,0.0010500420016800673,11,7,49928,49948,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,1850,21.167384358262417,99996,19,9,1,1,63,46,0.0010900436017440697,10,8,49927,49945,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1850,22.087135267265964,99996,17,9,1,1,64,47,0.001110044401776071,11,7,49925,49946,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,1850,23.12690410851964,99996,17,8,1,1,67,48,0.0011500460018400735,13,8,49920,49944,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,1850,24.181871177925103,99996,17,9,1,1,72,50,0.0012200488019520781,13,7,49915,49944,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,1850,25.10336434027215,99996,14,11,1,1,75,53,0.001280051202048082,11,5,49915,49943,58,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1850,26.039426344622736,99996,10,10,1,1,75,53,0.001280051202048082,14,7,49912,49941,62,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,1850,27.01291394434217,99996,11,8,1,1,79,55,0.0013400536021440858,11,6,49912,49940,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,1850,28.02559885700979,99996,14,10,1,1,82,57,0.001390055602224089,9,5,49911,49939,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,1850,29.154666663539118,99996,11,10,1,1,83,61,0.0014400576023040922,10,1,49909,49939,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,1850,30.277708894034483,99996,11,8,1,1,85,61,0.0014600584023360934,8,3,49909,49937,70,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,1850,31.298324426634732,99996,12,7,1,1,87,63,0.001500060002400096,9,3,49906,49936,71,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,1850,32.159863846516885,99996,11,8,1,1,87,64,0.0015100604024160967,9,2,49906,49936,72,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,1850,33.32370807838115,99996,15,7,1,1,92,64,0.0015600624024961,8,4,49902,49934,73,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,1850,34.29275875415196,99996,13,7,1,1,94,65,0.0015900636025441017,7,3,49901,49935,77,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,1850,35.254600878721305,99995,14,5,1,2,97,65,0.0016200810040502024,6,6,49900,49932,78,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,1850,36.31059031019526,99995,15,7,1,2,99,68,0.0016700835041752087,7,4,49897,49931,79,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,1850,37.12133454360606,99995,14,7,1,2,100,69,0.0016900845042252112,7,4,49896,49930,81,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,1850,38.04469046749986,99995,14,7,1,2,101,70,0.0017100855042752137,6,5,49896,49928,82,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,1850,39.16103286474592,99995,14,7,1,2,104,72,0.00176008800440022,5,4,49894,49928,85,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,1850,40.006507523284924,99995,17,7,1,2,107,74,0.0018100905045252262,2,2,49894,49928,85,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,1850,41.186512654589045,99995,14,7,1,2,107,74,0.0018100905045252262,4,3,49892,49927,88,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,1850,42.05941300232758,99995,14,7,1,2,110,76,0.0018600930046502326,6,2,49887,49926,91,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,1850,43.029814337043966,99995,15,7,1,2,111,76,0.0018700935046752339,10,6,49882,49922,91,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,1850,44.201081721770656,99995,15,6,1,2,115,76,0.0019100955047752389,10,9,49879,49920,94,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
