,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3599,1.0147687519233863,99996,12,10,0,0,12,10,0.00022000880035201407,15,15,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3599,2.022242680162279,99996,16,16,0,0,19,19,0.0003800152006080243,10,9,49969,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3599,3.1499952177036104,99996,18,19,0,0,24,24,0.0004800192007680307,10,5,49964,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3599,4.150785996328246,99996,17,18,0,0,26,27,0.0005300212008480339,14,5,49958,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3599,5.113474593178386,99996,20,15,0,0,32,28,0.0006000240009600384,10,5,49956,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3599,6.046715965142337,99996,20,14,0,0,34,29,0.0006300252010080403,15,5,49949,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3599,7.067764104468612,99996,20,14,0,0,38,30,0.0006800272010880435,16,6,49944,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3599,8.023582086091999,99996,20,13,0,0,39,31,0.0007000280011200448,17,7,49942,49960,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3599,9.081471424862995,99996,15,13,0,0,40,32,0.0007200288011520461,17,6,49941,49960,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3599,10.055667208375628,99996,17,14,0,0,44,33,0.0007700308012320492,17,6,49938,49959,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3599,11.023882054611297,99996,17,12,0,0,49,34,0.0008300332013280532,17,5,49933,49959,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3599,12.237499200036142,99996,19,11,0,0,55,36,0.0009100364014560582,15,5,49929,49957,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3599,13.264954524515957,99996,24,11,0,0,63,37,0.001000040001600064,11,7,49925,49954,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3599,14.145001881103566,99996,23,11,0,0,65,38,0.0010300412016480659,11,10,49923,49950,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3599,15.035953269057671,99996,24,10,0,0,69,39,0.001080043201728069,10,9,49920,49950,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3599,16.00957429090341,99996,28,11,0,0,74,42,0.0011600464018560743,7,9,49918,49947,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3599,17.219931128481537,99996,26,14,0,0,76,45,0.0012100484019360775,9,7,49914,49946,49,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3599,18.055038490755006,99996,23,13,0,0,77,46,0.0012300492019680787,14,10,49908,49942,53,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3599,19.203813078913182,99996,21,14,0,0,81,49,0.0013000520020800832,15,7,49903,49942,59,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3599,20.016003591370524,99996,23,14,0,0,87,50,0.0013700548021920876,12,8,49900,49940,63,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3599,21.25115791630427,99996,24,13,0,0,93,53,0.0014600584023360934,12,10,49894,49935,68,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,3599,22.001991198930103,99996,29,13,0,0,98,55,0.0015300612024480979,12,10,49889,49933,68,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3599,23.04307788105804,99996,30,13,0,0,101,57,0.001580063202528101,16,12,49882,49930,70,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,3599,24.32713985048769,99996,27,13,0,0,106,60,0.0016600664026561063,18,16,49875,49924,78,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3599,25.088085101748153,99996,30,16,0,0,112,63,0.001750070002800112,13,14,49874,49923,81,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,3599,26.033004575185615,99996,28,14,0,0,115,65,0.0018000720028801152,13,15,49872,49920,85,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,3599,27.15129543203781,99996,25,18,0,0,117,70,0.0018700748029921196,18,11,49866,49921,89,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,3599,28.06120511747212,99996,30,17,0,0,125,72,0.001970078803152126,17,13,49859,49918,92,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,3599,29.14819475628796,99996,33,19,0,0,129,75,0.0020400816032641305,19,10,49854,49918,92,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,3599,30.086130485142384,99996,34,24,0,0,135,81,0.002160086403456138,19,5,49848,49918,97,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,3599,31.154334894304228,99996,32,23,0,0,139,82,0.0022100884035361414,26,4,49837,49918,103,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,3599,32.18335253482192,99996,30,21,0,0,147,82,0.0022900916036641466,26,7,49830,49915,112,55,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,3599,33.17113576783854,99996,31,19,0,0,151,84,0.0023500940037601502,26,5,49826,49915,115,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,3599,34.0344462097275,99996,34,20,0,0,158,87,0.0024500980039201567,22,5,49823,49912,119,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,3599,35.18766947366509,99996,39,19,0,0,164,89,0.002530101204048162,22,6,49817,49909,120,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,3599,36.26979855311528,99996,37,19,0,0,168,92,0.0026001040041601664,21,7,49817,49905,123,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,3599,37.09070886231277,99996,38,19,0,0,171,95,0.0026601064042561704,21,6,49814,49903,125,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,3599,38.15240253316439,99996,39,18,0,0,178,97,0.002750110004400176,19,6,49809,49902,131,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,3599,39.26790175524079,99996,40,14,0,0,186,97,0.0028301132045281813,19,12,49801,49896,138,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
39,3599,40.11917320593945,99996,38,20,0,0,187,103,0.0029001160046401857,22,9,49797,49893,141,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,3599,41.29691092052611,99996,39,19,0,0,195,104,0.0029901196047841913,22,14,49789,49887,148,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
41,3599,42.1014015681715,99996,40,18,0,0,200,107,0.0030701228049121966,24,15,49782,49883,152,82,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
42,3599,43.105488025119186,99996,41,17,0,0,203,109,0.0031201248049922,24,16,49780,49880,153,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
43,3599,44.05155924902655,99996,41,20,0,0,209,114,0.0032301292051682066,28,14,49770,49877,159,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
44,3599,45.039760886689116,99996,42,18,0,0,219,117,0.003360134405376215,30,14,49759,49874,167,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
45,3599,46.07720170073595,99996,46,16,0,0,228,118,0.0034601384055362215,30,14,49752,49873,170,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
46,3599,47.00720378438603,99996,52,16,0,0,239,121,0.0036001440057602304,21,15,49750,49870,175,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
47,3599,48.07228369404698,99996,54,17,0,0,247,125,0.003720148805952238,18,13,49745,49868,181,100,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
48,3599,49.04128175889506,99996,46,17,0,0,250,129,0.0037901516060642425,23,10,49737,49867,192,104,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
49,3599,50.02395016964207,99996,41,19,0,0,252,133,0.0038501540061602465,28,11,49731,49862,198,106,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
50,3599,51.245055781805746,99996,42,15,0,0,260,135,0.003950158006320253,29,15,49723,49857,204,111,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
51,3599,52.04693393649903,99996,43,18,0,0,264,142,0.00406016240649626,32,10,49716,49855,207,115,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
52,3599,53.31508601790816,99996,41,18,0,0,272,146,0.0041801672066882675,30,8,49710,49855,217,117,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
53,3599,54.198360105962124,99996,47,18,0,0,282,147,0.004290171606864275,30,11,49700,49853,221,116,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
54,3599,55.04165373401252,99996,45,16,0,0,286,148,0.004340173606944278,33,11,49693,49852,227,119,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
55,3599,56.018274979860486,99996,46,19,0,0,293,152,0.004450178007120285,33,8,49689,49851,230,120,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
56,3599,57.04124261885586,99996,52,21,0,0,305,156,0.004610184407376295,27,8,49684,49847,235,122,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
57,3599,58.089393207921276,99996,54,20,0,0,313,160,0.004730189207568303,29,9,49677,49843,238,126,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
58,3599,59.03939646227375,99996,52,19,0,0,316,161,0.004770190807632305,33,13,49672,49838,241,128,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
59,3599,60.02643361427617,99996,51,18,0,0,325,164,0.0048901956078243125,34,15,49663,49835,250,130,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
60,3599,61.29714205426519,99996,55,21,0,0,338,169,0.005070202808112325,34,16,49651,49830,258,131,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
61,3599,62.10050953316264,99996,57,22,0,0,348,171,0.005190207608304332,27,17,49648,49828,266,131,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
62,3599,63.09490311829697,99995,54,22,1,0,350,174,0.005240262013100655,30,16,49643,49826,270,134,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
63,3599,64.07945272032902,99995,53,28,1,0,360,181,0.005410270513525676,29,15,49636,49820,279,135,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
64,3599,65.24191211847122,99995,51,26,1,0,371,187,0.005580279013950698,28,13,49628,49816,290,143,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
65,3599,66.28211574863052,99995,50,23,1,0,375,189,0.005640282014100705,34,14,49618,49814,295,147,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
66,3599,67.31502883300067,99995,57,23,1,0,390,194,0.00584029201460073,31,13,49607,49811,302,151,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
67,3599,68.29453581763302,99995,60,24,1,0,400,196,0.005960298014900745,31,18,49599,49806,307,150,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
68,3599,69.13792325007019,99995,59,24,1,0,408,198,0.006060303015150758,30,20,49592,49802,316,152,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
69,3599,70.1175446229251,99995,53,24,1,0,413,202,0.006150307515375769,29,17,49588,49802,327,155,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
70,3599,71.2852283364206,99995,56,22,1,0,424,205,0.006290314515725787,26,20,49581,49796,334,160,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
71,3599,72.18712612096283,99994,55,22,2,0,431,210,0.006410384623077385,25,19,49575,49792,341,165,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
72,3599,73.0160141569486,99994,61,23,2,0,439,212,0.006510390623437406,17,17,49576,49793,342,165,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
73,3599,74.056099724303,99993,51,22,3,0,444,218,0.006620463432440271,22,15,49567,49789,355,172,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
74,3599,75.03064283817513,99993,52,21,3,0,448,220,0.006680467632734291,22,16,49565,49786,356,175,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
75,3599,76.25046534517953,99993,47,21,3,0,457,226,0.006830478133469343,27,17,49551,49780,370,180,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
76,3599,77.10875298572513,99993,49,22,3,0,462,231,0.0069304851339593776,24,14,49552,49778,370,184,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
77,3599,78.19051786017445,99993,57,24,3,0,474,236,0.007100497034792435,18,11,49547,49776,373,187,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
78,3599,79.0650433296298,99993,60,24,3,0,481,240,0.007210504735331473,20,11,49539,49774,376,189,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
79,3599,80.19762529342306,99993,57,28,3,0,485,247,0.007320512435870511,27,12,49528,49766,383,192,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
80,3599,81.27302987109955,99993,57,27,3,0,496,250,0.007460522236556559,31,15,49514,49760,393,196,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
81,3599,82.23863608635605,99993,60,29,3,0,504,254,0.0075805306371446,28,12,49510,49760,397,197,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
82,3599,83.22157293416797,99993,56,27,3,0,512,256,0.007680537637634635,27,17,49504,49753,408,201,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
83,3599,84.15415837476309,99993,56,29,3,0,523,262,0.007850549538467692,28,21,49496,49744,415,204,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
84,3599,85.30304911537931,99993,53,34,3,0,529,268,0.007970557939055734,32,21,49490,49739,420,204,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
85,3599,86.16698267092376,99993,57,35,3,0,537,273,0.008100567039692778,35,22,49479,49733,424,208,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
86,3599,87.15678402181223,99993,56,35,3,0,543,276,0.00819057334013381,37,22,49472,49731,430,210,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
87,3599,88.14669787377065,99993,54,32,3,0,551,278,0.008290580340623844,34,26,49469,49725,438,215,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
88,3599,89.13675134863013,99993,53,37,3,0,557,287,0.008440590841358895,40,21,49458,49723,444,217,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
