,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2757,1.2945300637502455,99996,8,5,0,0,9,6,0.0001500060002400096,16,20,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2757,2.0410319199031686,99996,8,8,0,0,10,9,0.00019000760030401216,17,17,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2757,3.0908916924960996,99996,12,9,0,0,14,13,0.00027001080043201727,16,15,49968,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2757,4.178702587658777,99996,15,12,0,0,17,18,0.0003500140005600224,17,11,49964,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2757,5.0099867331423535,99996,16,13,0,0,21,20,0.00041001640065602623,15,10,49962,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2757,6.219119402936794,99996,16,15,0,0,22,22,0.00044001760070402814,16,9,49960,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2757,7.008345737028893,99996,16,13,0,0,23,22,0.0004500180007200288,17,11,49958,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2757,8.06641617666828,99996,18,11,0,0,28,23,0.0005100204008160326,14,10,49956,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2757,9.002525633747545,99996,20,11,0,0,34,25,0.0005900236009440378,10,10,49954,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2757,10.058822827045567,99996,20,14,0,0,37,29,0.0006600264010560422,9,9,49953,49960,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2757,11.008134486685126,99996,19,14,0,0,38,31,0.0006900276011040442,11,8,49950,49959,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2757,12.026763497981527,99996,19,18,0,0,42,37,0.0007900316012640506,11,5,49946,49956,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2757,13.295891207325914,99996,17,16,0,0,45,37,0.0008200328013120525,12,11,49942,49950,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2757,14.038643862559844,99996,17,15,0,0,46,39,0.0008500340013600544,12,10,49941,49950,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2757,15.086058299095049,99996,18,17,0,0,49,42,0.0009100364014560582,13,9,49937,49948,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2757,16.304591696954613,99995,15,15,0,1,52,44,0.0009600480024001201,11,10,49936,49945,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2757,17.003089298725058,99995,16,16,0,1,54,46,0.001000050002500125,11,8,49934,49945,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2757,18.170130089517272,99995,12,12,0,1,59,49,0.001080054002700135,10,7,49931,49943,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2757,19.142737455204415,99995,9,9,0,1,59,52,0.0011100555027751388,13,4,49929,49943,47,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
