,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1338,1.0166348210038365,99998,6,7,0,0,6,7,0.00013000260005200103,20,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1338,2.0613842154259654,99998,10,12,0,0,12,12,0.00024000480009600192,15,16,49972,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1338,3.0510422944640965,99998,14,14,0,0,16,14,0.0003000060001200024,13,14,49970,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1338,4.003755673586838,99998,14,14,0,0,18,16,0.0003400068001360027,13,13,49968,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1338,5.065436917285133,99998,10,10,0,0,22,18,0.0004000080001600032,11,12,49966,49969,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1338,6.11889710618787,99998,8,11,0,0,23,22,0.0004500090001800036,10,10,49966,49967,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1338,7.003511137473999,99998,10,11,0,0,25,24,0.0004900098001960039,14,10,49960,49965,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1338,8.006692953822235,99998,12,13,0,0,28,27,0.0005500110002200045,13,7,49958,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1338,9.003744451649204,99998,15,17,0,0,32,32,0.0006400128002560051,10,3,49957,49964,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1338,10.019618871336647,99998,15,13,0,0,35,32,0.0006700134002680054,11,4,49953,49963,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
