,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,232,1.102964025072844,99996,8,6,0,0,9,7,0.00016000640025601025,17,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,232,2.0481567634876776,99996,11,9,0,0,13,10,0.00023000920036801473,14,18,49971,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,232,3.142135330853921,99996,12,12,0,0,16,14,0.0003000120004800192,12,14,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,232,4.036750144417116,99996,13,13,0,0,17,16,0.0003300132005280211,16,13,49965,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,232,5.028993061987304,99996,15,13,0,0,22,18,0.0004000160006400256,13,13,49963,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,232,6.02963139469847,99996,18,14,0,0,27,22,0.0004900196007840313,10,10,49961,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,232,7.056940336015244,99996,18,15,0,0,30,24,0.0005400216008640345,7,10,49961,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,232,8.036659670038885,99996,18,18,0,0,32,28,0.0006000240009600384,7,7,49959,49963,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,232,9.026885401246018,99996,17,17,0,0,34,30,0.000640025601024041,9,7,49955,49961,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,232,10.003803021490635,99996,17,18,0,0,39,34,0.0007300292011680467,5,5,49954,49959,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,232,11.028033284059978,99996,16,16,0,0,43,37,0.0008000320012800512,3,3,49953,49958,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,232,12.038098178801159,99996,14,14,0,0,45,38,0.0008300332013280532,7,5,49947,49955,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,232,13.025865134338616,99996,11,16,0,0,45,41,0.0008600344013760551,7,4,49947,49953,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,232,14.261737583435615,99996,10,13,0,0,46,42,0.0008800352014080563,7,5,49946,49951,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,232,15.070803851147451,99996,9,12,0,0,47,43,0.0009000360014400576,7,4,49945,49951,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,232,16.13697812405415,99996,8,8,0,0,48,44,0.0009200368014720589,9,4,49942,49950,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,232,17.014911520892593,99996,5,8,0,0,48,47,0.0009500380015200608,12,2,49939,49949,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,232,18.09074628927128,99996,7,8,0,0,51,48,0.0009900396015840634,10,2,49938,49948,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,232,19.1288060653329,99996,7,8,0,0,52,49,0.0010100404016160646,13,2,49934,49947,44,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,232,20.200884709840647,99996,8,4,0,0,54,49,0.0010300412016480659,13,3,49932,49946,45,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,232,21.2433145068469,99996,11,4,0,0,59,50,0.0010900436017440697,9,2,49931,49946,47,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
