,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2107,1.0792223500525888,99996,1,6,0,0,2,6,8.000320012800512e-05,23,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2107,2.0218358623653536,99996,6,7,0,0,7,9,0.00016000640025601025,20,16,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2107,3.1211923613562664,99996,10,8,0,0,13,13,0.00026001040041601667,19,13,49966,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2107,4.016908476732471,99996,11,13,0,0,16,19,0.0003500140005600224,24,9,49958,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2107,5.10780686205092,99996,17,13,0,0,23,20,0.00043001720068802754,20,9,49955,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2107,6.012062223429988,99996,18,13,0,0,25,22,0.00047001880075203006,21,7,49952,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2107,7.001042627888579,99996,15,12,0,0,29,24,0.0005300212008480339,18,5,49951,49969,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2107,8.010916056568208,99996,18,12,0,0,37,24,0.0006100244009760391,13,7,49948,49967,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2107,9.041503788037465,99996,20,14,0,0,43,26,0.0006900276011040442,13,7,49942,49965,23,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2107,10.003801396201753,99996,17,15,0,0,45,28,0.0007300292011680467,15,5,49938,49965,28,13,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2107,11.045627965516069,99996,20,13,0,0,48,30,0.00078003120124805,16,6,49934,49962,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
