,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,968,1.016639828226035,99998,7,1,0,0,7,1,8.000160003200064e-05,18,24,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,968,2.0780154830005024,99998,8,6,0,0,9,6,0.0001500030000600012,16,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,968,3.070615143102908,99998,8,8,0,0,13,11,0.00024000480009600192,14,16,49972,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,968,4.074323050167273,99998,14,14,0,0,20,19,0.00039000780015600314,11,9,49968,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,968,5.014110065647477,99998,14,17,0,0,20,23,0.00043000860017200347,16,9,49963,49967,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,968,6.03373056904052,99998,13,19,0,0,22,27,0.0004900098001960039,16,6,49961,49966,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,968,7.016811030081658,99998,10,16,0,0,23,28,0.0005100102002040041,17,7,49959,49964,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,968,8.034833779459888,99998,15,17,0,0,30,30,0.0006000120002400048,16,6,49953,49963,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,968,9.01190959038043,99998,18,16,0,0,34,32,0.0006600132002640052,14,5,49951,49962,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,968,10.002185172733727,99998,17,18,0,0,37,36,0.0007300146002920058,15,3,49947,49960,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,968,11.035428110507619,99997,14,15,0,1,39,38,0.0007700231006930208,15,5,49945,49956,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,968,12.243972782056694,99997,14,13,0,1,42,39,0.0008100243007290219,13,4,49944,49956,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,968,13.067130054057488,99997,14,11,0,1,42,39,0.0008100243007290219,17,5,49940,49955,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
