,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1071,1.0627771737781924,99996,8,3,0,0,8,3,0.00011000440017600704,18,23,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1071,2.0632904975145316,99996,12,6,0,0,14,7,0.00021000840033601344,14,20,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1071,3.07602655736759,99996,15,7,0,0,19,10,0.0002900116004640186,12,20,49967,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1071,4.001390768986716,99996,18,16,0,0,22,19,0.00041001640065602623,16,14,49960,49965,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1071,5.08784913549955,99996,23,17,0,0,29,23,0.0005200208008320333,10,14,49959,49961,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1071,6.032154289191214,99996,22,16,0,0,33,25,0.0005800232009280372,6,13,49959,49960,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1071,7.043628461552427,99996,19,16,0,0,35,27,0.0006200248009920397,10,11,49953,49960,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1071,8.00210379166915,99996,20,18,0,0,38,30,0.0006800272010880435,12,9,49948,49959,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1071,9.103386960176968,99996,21,18,0,0,42,32,0.0007400296011840473,13,7,49943,49959,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1071,10.009487864120755,99996,21,18,0,0,45,35,0.0008000320012800512,14,7,49939,49956,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1071,11.01891569244758,99996,22,16,0,0,49,38,0.0008700348013920557,15,4,49934,49956,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
