,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3673,1.2284960719862186,99996,11,7,0,0,11,8,0.00019000760030401216,16,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3673,2.056715156808661,99996,12,9,0,0,13,11,0.00024000960038401536,15,15,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3673,3.028130163404017,99996,15,12,0,0,19,15,0.00034001360054402175,11,16,49968,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3673,4.077436619107882,99996,15,15,0,0,21,18,0.000390015600624025,11,14,49966,49966,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3673,5.005474356687733,99996,12,12,0,0,23,19,0.0004200168006720269,10,13,49965,49966,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3673,6.062003812891176,99996,13,13,0,0,26,22,0.0004800192007680307,10,11,49962,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3673,7.014220605516437,99996,12,14,0,0,29,26,0.0005500220008800352,10,7,49959,49965,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3673,8.01544860482654,99996,14,12,0,0,32,27,0.0005900236009440378,11,9,49955,49962,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3673,9.015699204439894,99996,13,12,0,0,34,29,0.0006300252010080403,14,9,49950,49960,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3673,10.034896668086871,99996,13,13,0,0,37,32,0.0006900276011040442,13,6,49948,49960,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3673,11.012039348772284,99996,15,11,0,0,43,34,0.0007700308012320492,12,7,49943,49957,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3673,12.107575103662361,99996,16,8,0,0,46,36,0.0008200328013120525,13,5,49939,49957,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3673,13.040894810872699,99996,16,9,0,0,50,37,0.0008700348013920557,12,5,49936,49956,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3673,14.04668211021071,99996,17,7,0,0,55,39,0.0009400376015040601,12,3,49931,49956,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3673,15.002088057928175,99996,20,7,0,0,59,40,0.0009900396015840634,12,2,49927,49956,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3673,16.030045229668158,99996,17,6,0,0,63,40,0.0010300412016480659,12,3,49924,49955,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3673,17.101815193543136,99996,21,5,0,0,68,40,0.001080043201728069,10,4,49922,49954,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
