,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3268,1.2392910785795102,99996,7,8,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3268,2.0325461714323225,99996,10,10,0,0,11,10,0.00021000840033601344,17,16,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3268,3.0241068453523314,99996,13,11,0,0,15,12,0.00027001080043201727,15,16,49968,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3268,4.006435960767439,99996,15,14,0,0,18,16,0.00034001360054402175,12,12,49968,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3268,5.007033718484417,99996,18,18,0,0,24,23,0.00047001880075203006,7,8,49967,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3268,6.0015522029591555,99996,18,16,0,0,29,25,0.0005400216008640345,8,8,49961,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3268,7.033737680812018,99996,22,17,0,0,33,29,0.0006200248009920397,6,5,49959,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3268,8.078355935613743,99996,19,16,0,0,33,30,0.0006300252010080403,8,5,49957,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3268,9.014663646584689,99996,23,15,0,0,38,30,0.0006800272010880435,10,6,49950,49962,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3268,10.070982330339378,99996,24,17,0,0,42,32,0.0007400296011840473,10,4,49947,49962,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3268,11.028921536691811,99996,26,17,0,0,45,34,0.0007900316012640506,12,4,49943,49960,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
